0.587588	0.233457	
0.326084	0.428963	
0.014830	0.878221	
0.907740	0.047246	
0.094328	0.692871	
0.186379	0.568284	
0.124358	0.647356	
0.222589	0.528207	
0.354678	0.404452	
0.048978	0.778691	
0.854180	0.075781	
0.880379	0.061715	
0.624866	0.209515	
0.814581	0.097459	
0.938913	0.031025	
0.796016	0.107803	
0.314601	0.439107	
0.267764	0.482541	
0.304330	0.448338	
1.000000	0.000000	
1.000000	0.000000	
0.149643	0.613163	
0.612477	0.217391	
0.274745	0.475839	
0.828131	0.089983	
0.043816	0.790676	
0.602566	0.223749	
0.726801	0.147474	
1.000000	0.000000	
0.516284	0.281471	
0.746677	0.135895	
0.079874	0.717379	
0.283276	0.467763	
0.236446	0.513743	
0.563476	0.249349	
0.550466	0.258066	
0.115826	0.659668	
0.258689	0.491385	
0.481891	0.305816	
0.030356	0.825771	
0.667230	0.183158	
0.963660	0.018338	
0.895280	0.053808	
0.842569	0.082084	
0.002309	0.951947	
0.024962	0.842006	
0.533161	0.269821	
0.649125	0.194317	
0.432485	0.342364	
0.996405	0.001799	
0.056443	0.762423	
0.211805	0.539778	
0.640367	0.199771	
0.101209	0.681867	
0.867011	0.068866	
0.339448	0.417378	
0.167279	0.591003	
0.007321	0.914440	
0.230019	0.520397	
0.768943	0.123106	
0.715770	0.153968	
0.982877	0.008598	
0.066602	0.741926	
0.534084	0.269189	
0.194344	0.559155	
0.400175	0.367406	
0.177950	0.578159	
0.700187	0.163228	
0.111276	0.666419	
0.377541	0.385556	
0.781104	0.116199	
0.508547	0.286875	
0.672197	0.180124	
0.420476	0.351559	
0.128532	0.641486	
0.084625	0.709096	
0.072525	0.730695	
0.469709	0.314647	
0.494159	0.297036	
0.454430	0.325886	
0.061381	0.752248	
0.366957	0.394230	
0.581514	0.237429	
0.918719	0.041502	
0.012632	0.887610	
0.293504	0.458240	
0.444167	0.333541	
0.003546	0.940454	
0.758359	0.129162	
0.685056	0.172319	
0.141969	0.623212	
0.246416	0.503597	
0.409929	0.359743	
0.022827	0.848915	
0.203502	0.548888	
0.158502	0.601877	
0.347912	0.410159	
0.037223	0.807068	
0.388104	0.377020	
0.949335	0.025662	
