0.796016	0.107803	
0.363821	0.396825	
0.012074	0.890120	
0.058763	0.757590	
0.695241	0.166189	
0.782637	0.115332	
0.272354	0.478125	
0.976391	0.011875	
0.704974	0.160373	
0.063437	0.748132	
0.171631	0.585717	
0.576040	0.241027	
0.401184	0.366609	
0.084360	0.709551	
0.681171	0.174669	
0.808359	0.100912	
0.341186	0.415889	
1.000000	0.000000	
0.627199	0.208041	
0.229272	0.521177	
0.052344	0.771213	
0.008668	0.906896	
0.911080	0.045495	
0.444167	0.333541	
0.751783	0.132946	
0.766234	0.124652	
0.022794	0.849023	
0.354279	0.404786	
0.436210	0.339538	
0.655014	0.190670	
0.001568	0.960404	
0.617096	0.214446	
0.320443	0.433923	
0.206927	0.545108	
0.219155	0.531860	
0.715628	0.154052	
0.722784	0.149833	
0.504995	0.289370	
0.312570	0.440921	
0.931988	0.034605	
0.100300	0.683299	
0.092515	0.695838	
1.000000	0.000000	
0.567677	0.246556	
1.000000	0.000000	
0.739248	0.140205	
0.128837	0.641062	
0.040401	0.799001	
0.119870	0.653777	
0.158923	0.601349	
0.003994	0.936800	
0.135070	0.632482	
0.278625	0.472150	
0.949047	0.025810	
0.898496	0.052110	
0.528542	0.272991	
0.961040	0.019674	
0.196707	0.556484	
0.885521	0.058979	
0.236570	0.513615	
0.188024	0.566383	
0.070210	0.735028	
0.028170	0.832160	
0.910330	0.045888	
0.835685	0.085842	
0.394326	0.372046	
0.144951	0.619276	
0.556827	0.253791	
0.179397	0.576448	
0.468532	0.315506	
1.000000	0.000000	
0.033434	0.817150	
0.018110	0.865428	
0.077350	0.721882	
0.043152	0.792270	
0.663409	0.185501	
0.864717	0.070098	
0.456841	0.324100	
0.115123	0.660703	
0.414898	0.355874	
0.487166	0.302028	
0.516725	0.281164	
0.540738	0.264651	
0.286579	0.464669	
0.422197	0.350233	
0.107599	0.671977	
0.497820	0.294436	
0.596729	0.227518	
0.253703	0.496311	
0.301521	0.450891	
0.375099	0.387547	
0.244872	0.505155	
0.383717	0.380551	
0.329751	0.425761	
0.851641	0.077156	
0.602384	0.223866	
0.263413	0.486762	
0.824872	0.091775	
0.643925	0.197550	
0.151489	0.610784	
