0.128308	0.641799	
0.485205	0.303434	
0.273609	0.476923	
0.832019	0.087849	
0.222772	0.528013	
0.630640	0.205871	
1.000000	0.000000	
0.874858	0.064662	
1.000000	0.000000	
0.206691	0.545368	
0.425150	0.347965	
0.596702	0.227535	
0.135508	0.631885	
0.823308	0.092637	
0.179866	0.575894	
0.860512	0.072362	
1.000000	0.000000	
0.581769	0.237262	
0.052338	0.771225	
0.956178	0.022156	
0.097858	0.687178	
0.722206	0.150173	
0.104563	0.676638	
0.012324	0.888988	
0.542964	0.263139	
0.057436	0.760342	
0.683892	0.173022	
0.162059	0.597434	
0.606001	0.221540	
0.935048	0.033021	
0.890289	0.056449	
0.256779	0.493267	
0.357538	0.402056	
0.694975	0.166349	
0.016415	0.871878	
0.366576	0.394544	
0.345269	0.412404	
0.008128	0.909844	
0.570544	0.244656	
0.114481	0.661649	
0.037116	0.807345	
0.671267	0.180691	
0.374856	0.387745	
0.069972	0.735477	
0.988980	0.005525	
0.081879	0.713856	
0.848339	0.078947	
0.448588	0.330233	
0.640447	0.199721	
0.020968	0.855196	
0.557488	0.253349	
0.088739	0.702109	
0.119290	0.654617	
0.438799	0.337581	
0.523428	0.276517	
0.212146	0.539407	
0.786885	0.112935	
0.075728	0.724812	
1.000000	0.000000	
0.312679	0.440823	
0.334396	0.421731	
0.023352	0.847187	
0.281455	0.469477	
0.903175	0.049645	
0.000882	0.970309	
0.751659	0.133018	
0.778229	0.117827	
0.493012	0.297852	
0.029972	0.826875	
0.765741	0.124934	
0.471863	0.313077	
0.062937	0.749127	
0.188625	0.565690	
0.302074	0.450388	
0.534559	0.268865	
0.507969	0.287281	
0.004534	0.932667	
0.734364	0.143050	
0.292869	0.458826	
0.618999	0.213235	
0.974506	0.012829	
0.152190	0.609885	
0.240589	0.509501	
0.169735	0.588011	
0.457044	0.323950	
0.323244	0.431455	
0.044185	0.789797	
0.806622	0.101878	
0.263804	0.486381	
0.415538	0.355378	
0.941769	0.029552	
0.406555	0.362383	
0.230134	0.520277	
0.197066	0.556079	
0.923897	0.038804	
0.142700	0.622244	
0.388814	0.376450	
0.391116	0.374607	
0.706874	0.159242	
0.659095	0.188154	
