0.341057	0.415999	
0.068360	0.738543	
0.444153	0.333552	
0.048479	0.779819	
0.502874	0.290864	
0.896395	0.053219	
0.279663	0.471169	
0.116309	0.658960	
0.751182	0.133292	
0.172872	0.584221	
0.513733	0.283248	
0.711492	0.156500	
0.234644	0.515600	
0.528686	0.272892	
0.825981	0.091165	
0.006180	0.921387	
0.000960	0.969017	
0.595893	0.228059	
0.568266	0.246165	
0.153382	0.608359	
0.075119	0.725921	
0.013932	0.881966	
0.467574	0.316206	
0.293966	0.457814	
0.101452	0.681484	
0.801957	0.104480	
0.178570	0.577425	
0.980741	0.009677	
0.428514	0.345390	
0.129974	0.639481	
1.000000	0.000000	
0.955522	0.022492	
0.243963	0.506074	
0.650179	0.193663	
0.910259	0.045925	
0.492150	0.298466	
0.700859	0.162827	
0.304526	0.448161	
0.089746	0.700423	
0.850626	0.077706	
0.966382	0.016952	
0.197840	0.555208	
0.109379	0.669276	
0.147017	0.616572	
1.000000	0.000000	
0.383165	0.380997	
0.261084	0.489036	
0.481183	0.306327	
0.326106	0.428943	
0.390799	0.374860	
0.634565	0.203404	
1.000000	0.000000	
0.556319	0.254132	
0.738654	0.140550	
0.584691	0.235349	
0.620195	0.212476	
0.224512	0.526174	
0.136638	0.630354	
0.374262	0.388231	
0.086360	0.706129	
0.922136	0.039721	
0.023980	0.845146	
0.787065	0.112833	
0.123443	0.648656	
0.722811	0.149817	
0.272093	0.478374	
0.862776	0.071143	
0.331501	0.424239	
0.453248	0.326763	
0.217377	0.533763	
0.361911	0.398410	
1.000000	0.000000	
0.254661	0.495360	
0.009485	0.902609	
0.838107	0.084518	
0.026778	0.836361	
0.875920	0.064094	
0.813178	0.098236	
0.688841	0.170036	
0.206880	0.545159	
0.401860	0.366076	
0.672606	0.179874	
0.354810	0.404341	
0.528686	0.272892	
0.055879	0.763612	
0.316459	0.437453	
0.542969	0.263135	
0.163178	0.596047	
0.063143	0.748718	
0.939536	0.030703	
0.657742	0.188987	
0.043505	0.791421	
0.415444	0.355450	
0.037653	0.805956	
0.608558	0.219899	
0.031209	0.823339	
0.017075	0.869327	
0.768969	0.123091	
0.775719	0.119251	
0.185987	0.568737	
