0.357201	0.402337	
0.247993	0.502011	
0.661724	0.186536	
0.402229	0.365785	
0.013395	0.884263	
0.503828	0.290191	
0.817069	0.096081	
0.208195	0.543716	
0.550700	0.257909	
0.918813	0.041453	
0.574427	0.242090	
0.471244	0.313528	
0.595174	0.228525	
0.141919	0.623278	
0.676037	0.177785	
0.058279	0.758589	
0.380824	0.382891	
0.255563	0.494467	
0.111006	0.666824	
0.368450	0.392999	
0.334937	0.421263	
0.158627	0.601720	
0.453835	0.326327	
0.033583	0.816744	
0.889207	0.057022	
1.000000	0.000000	
0.773879	0.120296	
0.063759	0.747494	
0.789469	0.111479	
0.088073	0.703229	
1.000000	0.000000	
0.217609	0.533514	
0.103484	0.678311	
0.740819	0.139292	
0.583566	0.236085	
0.644499	0.197193	
0.052118	0.771706	
0.237285	0.512881	
0.025103	0.841561	
0.610578	0.218605	
0.199555	0.553284	
1.000000	0.000000	
0.046389	0.784620	
0.132771	0.635623	
0.009607	0.901983	
0.752828	0.132343	
0.904893	0.048741	
0.120175	0.653338	
0.970788	0.014714	
0.038866	0.802856	
0.684667	0.172554	
0.637871	0.201332	
0.961103	0.019642	
0.508538	0.286882	
0.764649	0.125558	
0.388900	0.376382	
0.345049	0.412592	
0.266342	0.483916	
0.020186	0.857921	
0.831155	0.088323	
0.079146	0.718671	
0.001082	0.967101	
0.534974	0.268581	
0.697607	0.164771	
0.176502	0.579878	
0.486062	0.302818	
0.193377	0.560253	
0.189302	0.564911	
0.126475	0.644367	
0.003740	0.938842	
0.986415	0.006816	
0.443607	0.333962	
0.802069	0.104417	
0.313506	0.440084	
1.000000	0.000000	
0.478526	0.308245	
0.931729	0.034739	
0.229063	0.521394	
0.624163	0.209960	
0.167411	0.590842	
0.565180	0.248215	
0.070316	0.734829	
0.412380	0.357832	
0.030681	0.824840	
0.714795	0.154545	
0.281879	0.469077	
0.274470	0.476101	
0.873105	0.065599	
0.860315	0.072468	
0.728208	0.146649	
0.328591	0.426772	
0.094415	0.692730	
0.529068	0.272630	
0.946589	0.027072	
0.436139	0.339592	
0.842897	0.081906	
0.301965	0.450487	
0.424667	0.348335	
0.152496	0.609493	
0.292570	0.459102	
