0.009558	0.902233	
0.905290	0.048533	
0.290958	0.460595	
0.790786	0.110738	
0.153594	0.608090	
0.841039	0.082918	
0.519437	0.279280	
0.719086	0.152010	
0.080671	0.715973	
0.067778	0.739658	
0.825521	0.091418	
0.321399	0.433079	
0.883819	0.059883	
0.001700	0.958769	
0.734131	0.143185	
0.272293	0.478183	
0.101276	0.681761	
0.691758	0.168280	
0.140548	0.625103	
0.199255	0.553620	
0.222163	0.528659	
0.598628	0.226290	
0.374022	0.388427	
0.039562	0.801098	
0.805310	0.102609	
0.075807	0.724668	
1.000000	0.000000	
1.000000	0.000000	
0.395258	0.371305	
0.311190	0.442156	
0.172260	0.584958	
0.508601	0.286837	
0.895499	0.053692	
0.090456	0.699241	
0.018610	0.863582	
0.281166	0.469749	
0.451345	0.328178	
0.243824	0.506214	
0.947688	0.026507	
0.664563	0.184792	
0.215239	0.536062	
0.022505	0.849982	
1.000000	0.000000	
0.122492	0.650011	
0.053292	0.769150	
0.854636	0.075535	
0.012867	0.886569	
0.777779	0.118082	
0.147278	0.616231	
0.930014	0.035628	
0.302665	0.449850	
0.707159	0.159073	
0.475460	0.310464	
0.232891	0.517412	
0.045988	0.785551	
0.745905	0.136342	
0.406036	0.362790	
0.089949	0.700085	
0.816593	0.096345	
0.871500	0.066458	
0.351620	0.407024	
0.653626	0.191529	
0.984149	0.007957	
0.533164	0.269819	
0.927036	0.037173	
0.005151	0.928229	
0.556459	0.254038	
0.609460	0.219321	
0.029586	0.827996	
0.586409	0.234227	
0.162641	0.596712	
0.330714	0.424922	
0.639666	0.200209	
0.182217	0.573131	
0.264631	0.485577	
0.206968	0.545063	
0.033361	0.817351	
0.249861	0.500139	
0.965607	0.017347	
0.383986	0.380334	
0.462072	0.320241	
1.000000	0.000000	
0.499333	0.293365	
0.566407	0.247400	
0.116805	0.658233	
0.060736	0.753553	
0.188879	0.565397	
0.412607	0.357655	
0.542875	0.263200	
0.674883	0.178487	
0.106749	0.673276	
0.759593	0.128453	
0.340696	0.416308	
0.426847	0.346665	
0.577928	0.239784	
0.441135	0.335820	
0.627925	0.207583	
0.129986	0.639465	
0.487275	0.301949	
0.361696	0.398589	
