0.014702	0.878748	
0.936147	0.032453	
0.117925	0.656598	
0.366826	0.394338	
0.247922	0.502082	
0.822775	0.092931	
0.043172	0.792220	
0.739819	0.139873	
0.471162	0.313588	
0.870173	0.067170	
0.391516	0.374288	
0.603518	0.223136	
0.706348	0.159555	
0.286080	0.465135	
0.085122	0.708243	
0.383297	0.380890	
0.404147	0.364274	
0.759381	0.128575	
0.415477	0.355425	
0.720500	0.151177	
0.981739	0.009172	
0.308690	0.444401	
0.111190	0.666549	
1.000000	0.000000	
0.538547	0.266143	
0.050398	0.775505	
0.423039	0.349586	
0.102765	0.679431	
0.494643	0.296691	
0.066506	0.742113	
0.434938	0.340502	
0.561221	0.250853	
0.903402	0.049525	
0.239087	0.511035	
0.341485	0.415633	
0.021474	0.853460	
0.651424	0.192891	
0.797388	0.107034	
0.018055	0.865630	
0.054745	0.766023	
0.814477	0.097516	
0.297684	0.454396	
1.000000	0.000000	
1.000000	0.000000	
0.886430	0.058496	
0.628963	0.206928	
0.094794	0.692114	
0.574995	0.241716	
0.265759	0.484482	
0.163519	0.595626	
0.731592	0.144669	
0.230616	0.519775	
0.317413	0.436606	
0.209817	0.541943	
0.194505	0.558973	
0.026374	0.837600	
0.772013	0.121358	
0.917217	0.042285	
0.147074	0.616498	
0.666256	0.183755	
0.155416	0.605771	
0.546706	0.260605	
0.500688	0.292407	
0.458835	0.322626	
0.330374	0.425219	
0.953411	0.023572	
0.005188	0.927974	
0.971951	0.014124	
0.062076	0.750849	
0.353019	0.405846	
0.514696	0.282577	
0.168952	0.588962	
0.841520	0.082656	
0.218909	0.532123	
0.182374	0.572947	
0.482694	0.305238	
0.691975	0.168149	
0.077892	0.720908	
0.676668	0.177401	
0.009681	0.901609	
0.134863	0.632763	
0.374622	0.387937	
0.203181	0.549244	
0.616923	0.214556	
0.174465	0.582310	
1.000000	0.000000	
0.589461	0.232236	
0.085122	0.708243	
0.640449	0.199719	
0.783457	0.114869	
0.257072	0.492977	
0.037837	0.805482	
0.276764	0.473916	
0.033882	0.815929	
0.445719	0.332378	
0.526026	0.274724	
0.127091	0.643502	
0.856026	0.074783	
0.001462	0.961770	
0.930064	0.035601	
