0.448588	0.330233	
0.212146	0.539407	
0.750672	0.133587	
0.023352	0.847187	
0.106801	0.673196	
0.983900	0.008083	
0.359682	0.400265	
0.281661	0.469282	
0.765831	0.124882	
0.008146	0.909746	
0.100612	0.682806	
0.090755	0.698745	
0.156777	0.604049	
0.052338	0.771225	
0.195489	0.557859	
0.274386	0.476182	
0.817341	0.095931	
0.484667	0.303820	
0.173573	0.583379	
0.996716	0.001643	
0.734784	0.142805	
0.012368	0.888787	
0.017766	0.866710	
0.205617	0.546550	
0.519055	0.279545	
0.027328	0.834688	
0.137056	0.629789	
0.507013	0.287952	
0.253375	0.496636	
0.348261	0.409864	
0.595765	0.228142	
1.000000	0.000000	
0.302074	0.450388	
0.495585	0.296022	
0.129401	0.640277	
0.292869	0.458826	
0.146983	0.616616	
0.719670	0.151666	
0.426514	0.346919	
0.385843	0.378837	
0.406243	0.362628	
0.396667	0.370185	
0.459521	0.322120	
0.806622	0.101878	
0.230134	0.520277	
0.341903	0.415275	
0.570151	0.244916	
0.603636	0.223060	
0.828748	0.089644	
0.114371	0.661812	
0.557488	0.253349	
0.542964	0.263139	
0.634268	0.203590	
0.069824	0.735758	
0.438261	0.337987	
0.242401	0.507657	
0.858960	0.073199	
0.841499	0.082668	
0.085248	0.708027	
0.057674	0.759846	
0.665765	0.184055	
0.641935	0.198792	
0.775626	0.119304	
0.371783	0.390260	
0.472947	0.312288	
0.871908	0.066240	
0.883019	0.060309	
0.580902	0.237831	
0.938374	0.031303	
0.263804	0.486381	
0.000882	0.970309	
0.166172	0.592358	
0.655500	0.190371	
0.044992	0.787887	
0.708258	0.158420	
0.681478	0.174483	
1.000000	0.000000	
0.317612	0.436430	
0.311691	0.441707	
0.005144	0.928277	
0.039088	0.802293	
0.789340	0.111552	
0.964732	0.017792	
0.188727	0.565573	
0.918315	0.041712	
0.123066	0.649192	
0.413767	0.356753	
0.180414	0.575249	
0.330096	0.425460	
0.033772	0.816229	
0.897517	0.052626	
0.529767	0.272149	
0.952721	0.023926	
1.000000	0.000000	
0.063996	0.747026	
0.616633	0.214740	
0.076857	0.722770	
0.222772	0.528013	
0.927437	0.036964	
0.698266	0.164377	
