0.031238	0.823257	
0.001369	0.962998	
0.391458	0.374334	
0.498115	0.294228	
0.145450	0.618621	
1.000000	0.000000	
0.027899	0.832971	
0.163156	0.596075	
0.316102	0.437770	
0.423543	0.349198	
0.215678	0.535589	
0.118506	0.655754	
0.190454	0.563590	
1.000000	0.000000	
0.809626	0.100208	
0.603626	0.223066	
0.308464	0.444604	
0.580292	0.238231	
0.125699	0.645460	
0.590764	0.231388	
0.552787	0.256503	
1.000000	0.000000	
0.519504	0.279234	
0.297616	0.454458	
0.236875	0.513302	
0.286451	0.464788	
0.134544	0.633198	
0.227819	0.522696	
1.000000	0.000000	
0.693990	0.166939	
0.708300	0.158394	
0.276621	0.474053	
0.340768	0.416246	
0.381720	0.382165	
0.112262	0.664945	
0.327501	0.427723	
0.093148	0.694798	
0.399850	0.367663	
0.015507	0.875472	
0.248194	0.501809	
0.680524	0.175061	
0.174819	0.581886	
0.058214	0.758725	
0.077420	0.721755	
0.268196	0.482123	
0.644938	0.196920	
0.479644	0.307437	
0.104333	0.676993	
0.360702	0.399415	
0.542378	0.263536	
0.922117	0.039731	
0.656045	0.190034	
0.045179	0.787446	
0.084207	0.709816	
0.852079	0.076919	
0.019869	0.859041	
0.877990	0.062989	
0.154791	0.606566	
0.665432	0.184260	
0.968062	0.016099	
0.011919	0.890827	
0.718093	0.152596	
0.567584	0.246618	
0.351957	0.406741	
0.530672	0.271528	
0.954111	0.023214	
0.867118	0.068808	
0.458703	0.322724	
0.747720	0.135292	
0.368189	0.393214	
0.011053	0.894865	
0.004640	0.931884	
0.258403	0.491666	
0.201447	0.551171	
0.469821	0.314565	
0.071120	0.733317	
0.985350	0.007352	
0.037192	0.807148	
0.184075	0.570961	
0.785683	0.113612	
0.895120	0.053892	
0.907869	0.047178	
0.633777	0.203899	
0.832201	0.087750	
0.051311	0.773480	
0.774872	0.119732	
0.432342	0.342473	
0.841402	0.082720	
0.490321	0.299771	
0.444337	0.333414	
0.735369	0.142463	
0.762880	0.126570	
0.066568	0.741992	
0.514562	0.282670	
0.209197	0.542619	
0.936595	0.032222	
0.414334	0.356312	
0.618419	0.213604	
0.794232	0.108803	
0.138746	0.627514	
