0.184643	0.570299	
0.113443	0.663187	
0.545607	0.261348	
0.755025	0.131078	
0.101142	0.681972	
0.723513	0.149404	
0.051134	0.773871	
0.344923	0.412699	
0.120934	0.652245	
1.000000	0.000000	
0.156240	0.604728	
0.382948	0.381172	
0.591595	0.230848	
0.627259	0.208003	
0.954187	0.023175	
0.128080	0.642118	
0.821014	0.093902	
0.080180	0.716839	
0.668138	0.182603	
0.791553	0.110307	
0.661022	0.186968	
0.057623	0.759951	
1.000000	0.000000	
0.231305	0.519059	
0.906240	0.048034	
0.334877	0.421315	
0.008544	0.907567	
0.003982	0.936900	
0.352094	0.406625	
0.169412	0.588404	
0.201900	0.550667	
0.374200	0.388281	
0.700381	0.163112	
0.424704	0.348307	
0.767202	0.124099	
0.806521	0.101935	
0.683990	0.172963	
0.736772	0.141646	
0.034619	0.813937	
0.135737	0.631575	
0.641651	0.198968	
0.935133	0.032977	
0.322569	0.432048	
0.291248	0.460326	
0.779680	0.117005	
0.310801	0.442504	
0.650277	0.193603	
0.303476	0.449113	
0.990440	0.004792	
0.143324	0.621418	
0.045623	0.786404	
0.602438	0.223831	
0.001694	0.958842	
0.072184	0.731330	
0.260633	0.489478	
0.614784	0.215918	
0.267831	0.482476	
0.920864	0.040383	
0.893220	0.054897	
0.834109	0.086705	
0.395051	0.371469	
1.000000	0.000000	
0.250696	0.499305	
0.438325	0.337939	
0.545607	0.261348	
0.107656	0.671890	
0.975822	0.012163	
0.014311	0.880373	
0.018236	0.864959	
0.362878	0.397606	
0.466424	0.317047	
0.407295	0.361803	
0.023024	0.848263	
0.941716	0.029579	
0.212481	0.539044	
0.163528	0.595615	
0.093952	0.693484	
0.862999	0.071023	
0.063981	0.747056	
0.574663	0.241935	
0.177137	0.579124	
0.454006	0.326201	
0.279627	0.471202	
0.451630	0.327966	
0.085727	0.707208	
0.039832	0.800419	
0.526209	0.274597	
0.030031	0.826706	
0.418143	0.353360	
0.519381	0.279319	
0.479469	0.307563	
0.509502	0.286206	
0.194306	0.559198	
0.875190	0.064484	
0.562420	0.250054	
0.241886	0.508181	
0.221647	0.529206	
0.497590	0.294600	
0.846393	0.080004	
0.711316	0.156605	
