0.491073	0.299234	
0.672327	0.180045	
0.720291	0.151301	
0.792064	0.110020	
0.075093	0.725969	
0.693378	0.167307	
0.619768	0.212746	
0.594630	0.228878	
0.029723	0.827596	
0.326321	0.428755	
0.254514	0.495506	
0.129374	0.640315	
0.244099	0.505936	
0.644347	0.197288	
0.955840	0.022329	
0.749036	0.134532	
0.207736	0.544219	
0.154621	0.606781	
0.814359	0.097581	
0.397941	0.369174	
0.144673	0.619642	
0.556804	0.253807	
0.001025	0.967977	
0.196898	0.556268	
0.818824	0.095111	
0.405683	0.363067	
0.364966	0.395876	
0.503369	0.290515	
0.190853	0.563133	
0.008724	0.906599	
0.046919	0.783392	
0.182528	0.572768	
0.581488	0.237447	
0.852972	0.076435	
0.611179	0.218220	
0.636939	0.201915	
0.139572	0.626407	
0.082100	0.713469	
0.284635	0.466488	
0.418000	0.353471	
1.000000	0.000000	
0.376863	0.386108	
0.975248	0.012454	
0.354520	0.404584	
0.866958	0.068894	
0.431578	0.343054	
0.091780	0.697047	
0.107269	0.672480	
0.835143	0.086139	
0.295062	0.456804	
0.775460	0.119398	
0.765655	0.124983	
0.533794	0.269388	
0.548800	0.259190	
0.034226	0.814999	
0.463840	0.318942	
0.014071	0.881380	
0.455874	0.324816	
0.002400	0.951010	
0.232580	0.517734	
0.570869	0.244441	
0.265856	0.484388	
0.041930	0.795231	
0.220241	0.530702	
0.023293	0.847379	
0.070795	0.733927	
0.307124	0.445812	
0.934715	0.033193	
0.892739	0.055151	
0.912109	0.044956	
1.000000	0.000000	
0.444237	0.333489	
0.171908	0.585383	
0.682100	0.174107	
0.066001	0.743093	
0.733824	0.143365	
0.121916	0.650836	
0.654184	0.191184	
0.336445	0.419961	
0.316789	0.437160	
0.228339	0.522151	
1.000000	0.000000	
0.114966	0.660934	
0.943028	0.028904	
0.704087	0.160901	
0.918340	0.041699	
0.164051	0.594967	
0.387148	0.377787	
0.526315	0.274524	
0.480159	0.307065	
0.881114	0.061323	
0.052634	0.770580	
0.056711	0.761860	
0.343315	0.414069	
0.276490	0.474177	
0.514491	0.282720	
0.099661	0.684309	
0.018250	0.864907	
0.990744	0.004639	
0.005103	0.928564	
