0.394703	0.371746	
0.664966	0.184546	
0.414808	0.355944	
0.047116	0.782938	
0.333363	0.422624	
0.405628	0.363111	
1.000000	0.000000	
0.082065	0.713530	
1.000000	0.000000	
0.095398	0.691134	
0.343026	0.414316	
0.146320	0.617482	
0.720933	0.150922	
0.374850	0.387750	
0.238087	0.512059	
0.018579	0.863696	
0.211981	0.539587	
0.383489	0.380735	
0.550302	0.258176	
0.065392	0.744282	
0.322311	0.432275	
0.870581	0.066951	
0.110515	0.667563	
0.118685	0.655492	
0.856045	0.074773	
0.008342	0.908665	
0.572175	0.243577	
1.000000	0.000000	
0.292605	0.459070	
0.652414	0.192278	
0.229200	0.521252	
0.950007	0.025317	
0.042038	0.794969	
0.356847	0.402633	
0.926204	0.037605	
0.636023	0.202489	
0.596175	0.227876	
0.193826	0.559743	
0.087034	0.704984	
0.072158	0.731377	
0.492614	0.298135	
0.035897	0.810536	
0.199282	0.553590	
0.166279	0.592227	
0.749439	0.134298	
0.312896	0.440629	
0.259943	0.490154	
0.897020	0.052889	
0.507375	0.287697	
0.366371	0.394715	
0.786208	0.113316	
0.706511	0.159458	
0.607466	0.220599	
0.127080	0.643518	
0.005672	0.924685	
0.830376	0.088750	
0.052497	0.770877	
0.843911	0.081354	
0.061249	0.752514	
0.982712	0.008682	
0.138550	0.627777	
0.459881	0.321854	
0.517064	0.280928	
0.529898	0.272059	
0.588059	0.233150	
0.883791	0.059899	
0.104795	0.676279	
0.264249	0.485948	
0.444530	0.333269	
0.623936	0.210104	
0.939252	0.030850	
0.540139	0.265058	
0.300393	0.451918	
0.013991	0.881715	
0.963843	0.018245	
0.775017	0.119649	
0.798303	0.106522	
0.247220	0.502788	
0.132271	0.636309	
0.735168	0.142580	
0.676749	0.177352	
0.029941	0.826966	
0.025674	0.839769	
0.155885	0.605178	
0.182524	0.572772	
0.421691	0.350623	
0.432437	0.342401	
0.171778	0.585539	
0.913361	0.044301	
0.691395	0.168499	
0.810273	0.099849	
0.272910	0.477592	
0.560977	0.251016	
0.481504	0.306095	
0.218945	0.532084	
0.471600	0.313269	
0.282063	0.468904	
1.000000	0.000000	
0.762459	0.126811	
0.001863	0.956839	
