0.956768	0.546244	
0.966728	0.615986	
0.952227	0.626360	
0.920869	0.643539	
0.964753	0.676006	
0.982784	0.695026	
0.952227	0.701677	
0.952227	0.713356	
0.952941	0.731049	
0.939917	0.744082	
0.952227	0.758089	
0.939975	0.765431	
0.939975	0.782170	
0.888948	0.782260	
0.889440	0.800647	
0.881217	0.830325	
0.881217	0.842319	
0.748529	0.812156	
0.881217	0.880444	
0.939917	0.912402	
0.939917	0.930113	
0.882932	0.923993	
0.745726	0.899670	
0.760169	0.923155	
0.753197	0.940709	
0.753197	0.951909	
0.566877	0.879334	
0.566877	0.899611	
0.722946	1.018897	
0.566877	0.931853	
0.609515	0.988892	
0.576882	0.986402	
0.610436	1.045493	
0.609515	1.071475	
0.538861	1.031411	
0.538861	1.041868	
0.538690	1.065587	
0.571545	1.121752	
0.545408	1.109869	
0.530342	1.116815	
0.520648	1.132257	
0.532344	1.174830	
0.526025	1.208963	
0.537944	1.238294	
0.532312	1.265223	
0.537141	1.291551	
0.545408	1.335599	
0.531724	1.350440	
0.613237	1.516766	
0.526372	1.415311	
0.532312	1.510992	
0.526146	1.561555	
0.661413	1.865438	
0.542177	1.648257	
0.532899	1.728464	
0.277129	1.214392	
0.311299	1.338000	
0.537141	1.982290	
0.297633	1.348332	
0.500937	2.002372	
0.277129	1.380429	
0.265012	1.402468	
0.200254	1.294366	
0.200445	1.348764	
0.200453	1.447331	
0.200453	1.472457	
0.200254	1.560439	
0.182184	1.502594	
0.159953	1.452536	
0.154551	1.572742	
0.538861	4.377568	
0.526025	4.572173	
0.133415	1.628407	
0.113695	1.667676	
0.545579	6.450502	
0.095848	1.668395	
0.086287	1.743740	
0.072138	1.718117	
0.047716	1.612904	
0.047716	1.787305	
0.036743	1.889949	
0.025926	1.916576	
0.010954	1.958738	
0.047716	1.787305	
0.036743	1.889949	
0.025926	1.916576	
0.010954	1.958738	
0.036743	1.889949	
0.025926	1.916576	
0.010954	1.958738	
0.051845	2.128054	
0.033356	2.196258	
0.024325	2.198927	
0.010954	2.003929	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
