0.956768	0.546244	
0.966728	0.615986	
0.952227	0.626360	
0.920869	0.643539	
0.964753	0.676006	
0.982784	0.695026	
0.952227	0.701677	
0.952227	0.713356	
0.952941	0.731049	
0.939917	0.744082	
0.952227	0.758089	
0.952227	0.769091	
0.939975	0.782170	
0.888948	0.782260	
0.889440	0.800647	
0.881217	0.830933	
0.881217	0.842319	
0.884784	0.852202	
0.881217	0.880444	
0.939917	0.912402	
0.939917	0.930113	
0.882406	0.929234	
0.745726	0.899670	
0.757260	0.924759	
0.753197	0.940709	
0.753197	0.951909	
0.566877	0.879334	
0.655311	0.952386	
0.609515	0.948978	
0.566877	0.931853	
0.609515	0.988892	
0.576882	0.986402	
0.600039	1.011323	
0.610436	1.045493	
0.609515	1.066597	
0.538861	1.031411	
0.538861	1.041868	
0.534536	1.063110	
0.545408	1.082042	
0.545408	1.109869	
0.892509	1.504822	
0.520648	1.132257	
0.535880	1.173023	
0.545408	1.227974	
0.532312	1.265223	
0.532312	1.286499	
0.520648	1.309557	
0.531724	1.350440	
0.613237	1.516766	
0.560698	1.449947	
0.526372	1.432672	
0.532312	1.482421	
0.526025	1.512120	
0.526146	1.561555	
0.542177	1.648257	
0.542494	1.687308	
0.532899	1.728464	
0.547952	1.858354	
0.309478	1.296627	
0.500772	1.865060	
0.297633	1.348332	
0.288570	1.360600	
0.281334	1.377454	
0.265012	1.402468	
0.200254	1.294366	
0.200445	1.348764	
0.200453	1.447331	
0.200254	1.560439	
0.182184	1.502594	
0.159953	1.452683	
0.165859	1.529626	
0.542984	4.389721	
0.952943	8.004590	
0.133415	1.623272	
0.133415	1.749603	
0.113695	1.667676	
0.095848	1.668395	
0.090013	1.752758	
0.072138	1.718117	
0.058817	1.756154	
0.047716	1.787305	
0.036743	1.889949	
0.025926	1.916576	
0.010954	1.958738	
0.114200	2.655485	
0.058817	1.756154	
0.047716	1.787305	
0.036743	1.889949	
0.025926	1.916576	
0.010954	1.958738	
0.051845	2.128054	
0.033356	2.196258	
0.024325	2.198927	
0.010954	2.003929	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
