0.999302	0.009234	
0.986077	0.019793	
0.962444	0.029709	
0.948613	0.039063	
0.928811	0.049118	
0.911099	0.058526	
0.910879	0.067635	
0.876506	0.076763	
0.872567	0.085836	
0.852453	0.096118	
0.838454	0.103990	
0.814059	0.111232	
0.797415	0.118792	
0.784652	0.128332	
0.779587	0.139396	
0.755139	0.144582	
0.733760	0.153158	
0.725296	0.160015	
0.708964	0.168425	
0.726359	0.181353	
0.690521	0.184480	
0.673901	0.192724	
0.670238	0.200903	
0.646667	0.206809	
0.638153	0.213460	
0.631193	0.223134	
0.619912	0.230400	
0.602221	0.234985	
0.591835	0.242700	
0.585493	0.252832	
0.585493	0.263885	
0.563148	0.265481	
0.560524	0.276903	
0.562561	0.290350	
0.542201	0.293366	
0.522683	0.295994	
0.517211	0.305268	
0.503189	0.309780	
0.505745	0.324748	
0.481255	0.323256	
0.468435	0.326895	
0.461660	0.335497	
0.455065	0.344303	
0.445614	0.351920	
0.439516	0.361383	
0.425810	0.364095	
0.416842	0.370027	
0.408019	0.378672	
0.407951	0.393394	
0.399221	0.400507	
0.386804	0.404137	
0.372523	0.405642	
0.370192	0.419499	
0.358727	0.423231	
0.346876	0.425953	
0.344641	0.440212	
0.341549	0.454270	
0.325433	0.450693	
0.319222	0.460325	
0.308807	0.465901	
0.301211	0.472639	
0.294486	0.482032	
0.282440	0.482251	
0.275654	0.492251	
0.275654	0.514029	
0.261351	0.509354	
0.254022	0.518903	
0.245599	0.524270	
0.236841	0.529036	
0.232422	0.543570	
0.222071	0.545940	
0.216100	0.557942	
0.207445	0.564082	
0.199511	0.569991	
0.192177	0.578036	
0.185606	0.589098	
0.179499	0.601967	
0.169163	0.602103	
0.166507	0.627639	
0.156423	0.626461	
0.148857	0.636228	
0.144497	0.658885	
0.134907	0.659769	
0.127077	0.667791	
0.121025	0.686635	
0.111509	0.685194	
0.103984	0.696606	
0.097739	0.717015	
0.089609	0.723171	
0.083024	0.747522	
0.075073	0.757491	
0.065668	0.757657	
0.059355	0.787388	
0.051206	0.802059	
0.043209	0.816358	
0.035110	0.838265	
0.026642	0.858889	
0.017825	0.884855	
0.009436	0.924879	
0.000099	1.009594	
