0.999302	0.006733	
0.993648	0.016389	
0.991144	0.028294	
0.960834	0.037348	
0.948069	0.046989	
0.940828	0.056793	
0.890366	0.065920	
0.876506	0.074819	
0.872934	0.082773	
0.850472	0.091505	
0.851327	0.101938	
0.821894	0.108773	
0.797415	0.118101	
0.797415	0.127233	
0.773253	0.133981	
0.778838	0.147086	
0.751107	0.152191	
0.728921	0.158149	
0.722053	0.166265	
0.697896	0.172766	
0.691121	0.182633	
0.685892	0.190471	
0.669668	0.197554	
0.649175	0.203569	
0.643084	0.212420	
0.628238	0.218703	
0.614901	0.226735	
0.614901	0.236611	
0.595546	0.241352	
0.585493	0.249922	
0.583136	0.258516	
0.561548	0.262602	
0.561327	0.275396	
0.542201	0.278065	
0.542201	0.292701	
0.523885	0.293727	
0.521659	0.303943	
0.503189	0.305899	
0.488682	0.311106	
0.483497	0.321569	
0.468435	0.325719	
0.461660	0.333982	
0.455027	0.340461	
0.449652	0.352590	
0.438106	0.355447	
0.425810	0.360548	
0.413363	0.365971	
0.408019	0.376135	
0.405433	0.388134	
0.392930	0.389196	
0.386804	0.400194	
0.372523	0.404316	
0.376558	0.423789	
0.355973	0.416993	
0.346876	0.425953	
0.343165	0.435932	
0.336080	0.444159	
0.326182	0.449432	
0.319165	0.459276	
0.308523	0.461681	
0.301211	0.472398	
0.293255	0.477236	
0.287162	0.486189	
0.285895	0.506080	
0.272143	0.504375	
0.261692	0.507831	
0.254022	0.515015	
0.245599	0.522130	
0.244133	0.541870	
0.231996	0.538240	
0.222570	0.544018	
0.215993	0.553808	
0.207056	0.558570	
0.199868	0.567451	
0.192771	0.576956	
0.185606	0.586788	
0.177661	0.595751	
0.174731	0.616637	
0.166507	0.627160	
0.156423	0.626418	
0.149870	0.637124	
0.144497	0.657596	
0.134906	0.656176	
0.127077	0.665598	
0.118863	0.672257	
0.111600	0.683961	
0.103889	0.694518	
0.097739	0.716861	
0.089609	0.722378	
0.083024	0.745633	
0.075073	0.755899	
0.065987	0.756415	
0.059355	0.784590	
0.050608	0.786991	
0.043056	0.813849	
0.035110	0.834070	
0.026642	0.852375	
0.017825	0.877782	
0.009436	0.915392	
0.000148	1.000085	
