0.999070	0.004308	
0.999230	0.014520	
0.967706	0.024362	
0.965132	0.034495	
0.933239	0.043409	
0.918290	0.053112	
0.904505	0.062676	
0.875126	0.070878	
0.870568	0.080831	
0.863492	0.090717	
0.829535	0.097035	
0.824937	0.107408	
0.804195	0.115167	
0.789140	0.123542	
0.776578	0.132197	
0.763368	0.140408	
0.748162	0.148519	
0.730134	0.155558	
0.721354	0.164573	
0.700692	0.170779	
0.695198	0.180251	
0.680767	0.187563	
0.669668	0.195605	
0.650769	0.201343	
0.642151	0.209843	
0.633839	0.218285	
0.620565	0.225301	
0.607126	0.232030	
0.597533	0.239898	
0.584696	0.246486	
0.576488	0.254940	
0.565205	0.261851	
0.550070	0.266779	
0.546190	0.277316	
0.534724	0.283918	
0.523045	0.290236	
0.512006	0.296752	
0.503248	0.304520	
0.494548	0.312338	
0.485931	0.320004	
0.474485	0.325903	
0.461817	0.330853	
0.452000	0.336879	
0.442929	0.344278	
0.437246	0.353957	
0.427915	0.360846	
0.420553	0.369127	
0.410532	0.375431	
0.405433	0.385789	
0.394658	0.391000	
0.386804	0.399069	
0.376672	0.404380	
0.376227	0.420231	
0.366547	0.426917	
0.349958	0.424113	
0.343165	0.433079	
0.335901	0.441574	
0.325995	0.446503	
0.324827	0.463670	
0.308940	0.459982	
0.299867	0.465291	
0.292545	0.474016	
0.285453	0.482269	
0.278354	0.491127	
0.270376	0.498542	
0.261230	0.503389	
0.256711	0.517369	
0.246306	0.519745	
0.239828	0.530063	
0.231996	0.537869	
0.222570	0.541204	
0.215993	0.551636	
0.207056	0.555981	
0.200583	0.567313	
0.198291	0.591049	
0.186044	0.585270	
0.177602	0.590687	
0.170181	0.599149	
0.164253	0.613718	
0.155784	0.618978	
0.148912	0.630694	
0.141609	0.640931	
0.134947	0.654928	
0.127077	0.662671	
0.118863	0.669121	
0.112610	0.687106	
0.104322	0.693533	
0.097758	0.711982	
0.089596	0.720334	
0.083024	0.742200	
0.075073	0.753940	
0.065987	0.753765	
0.059355	0.782716	
0.050608	0.785032	
0.042720	0.805131	
0.034755	0.826110	
0.026642	0.851363	
0.018034	0.875775	
0.009436	0.915267	
0.000148	0.997328	
