0.996779	0.013162	
0.980888	0.023449	
0.959040	0.032506	
0.949002	0.042767	
0.926626	0.051317	
0.903219	0.061054	
0.903219	0.071772	
0.885223	0.081542	
0.887142	0.093271	
0.848446	0.099232	
0.831581	0.106997	
0.818668	0.114757	
0.785894	0.122560	
0.781528	0.131742	
0.773010	0.139962	
0.749831	0.147202	
0.742052	0.155484	
0.726359	0.163295	
0.716834	0.173238	
0.704085	0.182195	
0.690153	0.187656	
0.690153	0.198363	
0.665216	0.201649	
0.646667	0.208526	
0.643022	0.218558	
0.631111	0.226528	
0.608599	0.231939	
0.600212	0.237278	
0.592679	0.246256	
0.579680	0.252950	
0.580326	0.265012	
0.560469	0.268705	
0.562392	0.282219	
0.551582	0.288992	
0.542201	0.296407	
0.522056	0.297716	
0.508689	0.306641	
0.498091	0.310259	
0.498091	0.323314	
0.491022	0.332087	
0.470216	0.332159	
0.470216	0.345543	
0.449273	0.346659	
0.442856	0.353118	
0.441701	0.368018	
0.423656	0.363883	
0.417938	0.376243	
0.408019	0.380899	
0.408305	0.397180	
0.392900	0.397481	
0.385928	0.406649	
0.374233	0.409749	
0.361471	0.413814	
0.358727	0.426427	
0.346565	0.430963	
0.335133	0.432747	
0.332091	0.445849	
0.324685	0.451805	
0.319222	0.466301	
0.306260	0.466953	
0.298492	0.471013	
0.291847	0.481302	
0.284456	0.490461	
0.275654	0.494383	
0.275654	0.516144	
0.261351	0.511110	
0.255063	0.522768	
0.245246	0.524510	
0.236651	0.528921	
0.236635	0.556318	
0.228099	0.564972	
0.219504	0.569091	
0.207445	0.563853	
0.199506	0.570025	
0.193041	0.584528	
0.185606	0.592286	
0.178081	0.600979	
0.169163	0.605858	
0.166221	0.629712	
0.157103	0.629117	
0.148857	0.639785	
0.141279	0.648640	
0.133978	0.658302	
0.130193	0.687330	
0.122033	0.695102	
0.115237	0.711866	
0.105964	0.710936	
0.097739	0.731959	
0.092323	0.748220	
0.082204	0.741944	
0.075073	0.757491	
0.065883	0.761746	
0.059355	0.789944	
0.051206	0.798809	
0.043530	0.822516	
0.035352	0.839769	
0.027578	0.872250	
0.018688	0.876164	
0.009933	0.917203	
0.000501	1.002126	
