0.999995	0.003751	
0.998850	0.013814	
0.971398	0.023874	
0.965132	0.034180	
0.933239	0.043233	
0.916993	0.052648	
0.904505	0.062180	
0.875126	0.070742	
0.870568	0.080282	
0.863492	0.090112	
0.829535	0.096916	
0.821335	0.106190	
0.805882	0.114664	
0.790396	0.123161	
0.776578	0.132146	
0.761985	0.139987	
0.748162	0.148222	
0.730134	0.155106	
0.721354	0.164171	
0.700692	0.170170	
0.695316	0.179925	
0.676283	0.185630	
0.669668	0.194928	
0.650769	0.201193	
0.639598	0.208321	
0.629426	0.216411	
0.621574	0.225145	
0.607126	0.232006	
0.598957	0.239972	
0.585364	0.246481	
0.569368	0.251176	
0.565205	0.261660	
0.549958	0.266662	
0.546282	0.277038	
0.534836	0.283030	
0.523045	0.289998	
0.512450	0.296674	
0.503616	0.304261	
0.494548	0.312338	
0.485931	0.319861	
0.474485	0.325465	
0.463206	0.331085	
0.452000	0.336879	
0.444304	0.344923	
0.437246	0.353613	
0.427915	0.360738	
0.420553	0.368841	
0.410452	0.374802	
0.405433	0.385789	
0.393771	0.390031	
0.386804	0.398792	
0.376509	0.403778	
0.376227	0.420231	
0.364946	0.424060	
0.348956	0.422467	
0.342728	0.432214	
0.335901	0.440911	
0.325995	0.446205	
0.324827	0.463281	
0.308940	0.459566	
0.297412	0.461389	
0.294797	0.476786	
0.285453	0.482249	
0.278354	0.490830	
0.270376	0.498542	
0.261230	0.502978	
0.256711	0.517327	
0.246306	0.519713	
0.239828	0.530063	
0.231996	0.537732	
0.222570	0.541108	
0.215993	0.551577	
0.207056	0.555805	
0.200583	0.567181	
0.193250	0.575527	
0.186044	0.585270	
0.177602	0.590552	
0.170181	0.599392	
0.164253	0.613718	
0.155784	0.619000	
0.149545	0.633202	
0.140993	0.637189	
0.134947	0.654928	
0.127077	0.662586	
0.118863	0.669205	
0.111286	0.679542	
0.104322	0.693533	
0.097758	0.712222	
0.089596	0.720334	
0.083024	0.741898	
0.075073	0.753955	
0.065987	0.754042	
0.059355	0.782913	
0.050608	0.786969	
0.042622	0.803798	
0.034755	0.826907	
0.026642	0.855358	
0.018034	0.877126	
0.009296	0.915033	
0.000017	1.004029	
