0.991474	0.029723	
0.949271	0.046026	
0.935612	0.060370	
0.914290	0.063761	
0.923657	0.081305	
0.914290	0.086214	
0.914379	0.097866	
0.816083	0.108738	
0.816083	0.123953	
0.808141	0.132232	
0.808618	0.144995	
0.795472	0.157396	
0.785460	0.164805	
0.738946	0.174164	
0.738946	0.180659	
0.717516	0.185921	
0.717516	0.195317	
0.694076	0.217351	
0.655155	0.217056	
0.668975	0.232960	
0.716248	0.254214	
0.609760	0.237865	
0.617096	0.246522	
0.609760	0.263893	
0.586898	0.272547	
0.589233	0.286088	
0.585245	0.294720	
0.589534	0.307626	
0.559633	0.303770	
0.519060	0.303133	
0.524296	0.311567	
0.510760	0.320690	
0.510760	0.332286	
0.524296	0.366568	
0.495145	0.360921	
0.461435	0.351059	
0.457700	0.373337	
0.445955	0.384003	
0.466621	0.414137	
0.614859	0.563986	
0.445955	0.426805	
0.445955	0.445003	
0.405554	0.419371	
0.385487	0.416256	
0.397027	0.443918	
0.397027	0.455491	
0.374175	0.449292	
0.370022	0.460443	
0.343267	0.447873	
0.341067	0.485997	
0.343335	0.505443	
0.327814	0.502232	
0.343454	0.541430	
0.296803	0.498762	
0.289567	0.501855	
0.314746	0.564066	
0.289567	0.541399	
0.303102	0.593684	
0.249304	0.545273	
0.249304	0.561380	
0.239272	0.561960	
0.227434	0.565447	
0.717516	1.841360	
0.211996	0.574849	
0.203909	0.579234	
0.206554	0.624303	
0.197261	0.639875	
0.184466	0.635931	
0.182327	0.671551	
0.249304	0.980719	
0.196649	0.810642	
0.199892	0.873046	
0.145410	0.739468	
0.128060	0.711016	
0.128858	0.781786	
0.110598	0.725778	
0.103354	0.728293	
0.093686	0.738723	
0.093686	0.793715	
0.083258	0.769692	
0.077621	0.815704	
0.064414	0.796684	
0.060603	0.855777	
0.051579	0.861159	
0.043658	0.880682	
0.033052	0.924287	
0.022887	0.944833	
0.019543	0.949688	
0.008568	0.957249	
0.033052	0.924287	
0.022887	0.944833	
0.019543	0.949688	
0.008568	0.957249	
0.043658	0.880682	
0.033052	0.924287	
0.045616	1.941656	
0.019543	0.962026	
0.008568	0.999253	
0.008568	1.042913	
0.463674	177.934397	
