0.999302	0.004794	
0.993648	0.015302	
0.987055	0.025081	
0.965816	0.034807	
0.948069	0.044393	
0.921722	0.053506	
0.904547	0.062710	
0.875126	0.071502	
0.863492	0.080250	
0.851327	0.090101	
0.853392	0.100765	
0.822669	0.107594	
0.803231	0.115716	
0.789140	0.123774	
0.776578	0.132681	
0.763368	0.140926	
0.755006	0.149846	
0.743508	0.158928	
0.722053	0.164916	
0.700692	0.171116	
0.695198	0.180749	
0.680767	0.187708	
0.669668	0.195812	
0.650769	0.202223	
0.642151	0.210139	
0.633839	0.218886	
0.614901	0.225513	
0.607240	0.232478	
0.595546	0.239663	
0.586370	0.247725	
0.575442	0.255943	
0.563648	0.262020	
0.554750	0.269512	
0.541904	0.275278	
0.541904	0.288262	
0.523045	0.290785	
0.511656	0.296871	
0.503248	0.304946	
0.494548	0.312772	
0.486536	0.320730	
0.474485	0.326464	
0.461817	0.331256	
0.453697	0.339371	
0.442929	0.345359	
0.438594	0.355412	
0.427822	0.360877	
0.418097	0.367582	
0.410532	0.375708	
0.405433	0.386406	
0.395841	0.392833	
0.386804	0.400180	
0.378177	0.406642	
0.376507	0.423017	
0.366547	0.426948	
0.350894	0.427046	
0.343165	0.433456	
0.336080	0.442315	
0.325995	0.446309	
0.324976	0.464952	
0.308940	0.460590	
0.299867	0.464509	
0.293397	0.475776	
0.285756	0.483231	
0.276525	0.490896	
0.270376	0.498901	
0.261515	0.503203	
0.256711	0.517978	
0.246306	0.520539	
0.239601	0.529875	
0.231996	0.538044	
0.222570	0.542594	
0.215993	0.550487	
0.207056	0.555981	
0.200754	0.568065	
0.198291	0.591444	
0.185683	0.585207	
0.177602	0.590946	
0.170181	0.601190	
0.164253	0.614105	
0.155784	0.619724	
0.148912	0.630721	
0.141609	0.640512	
0.134947	0.655046	
0.127077	0.663541	
0.118863	0.669766	
0.112610	0.686837	
0.104322	0.693918	
0.097739	0.716861	
0.089609	0.722198	
0.083024	0.742364	
0.075073	0.755034	
0.065987	0.756128	
0.059355	0.782881	
0.050608	0.788934	
0.043056	0.813522	
0.034755	0.826066	
0.026642	0.852937	
0.018034	0.876995	
0.009436	0.914882	
0.000148	0.998180	
