0.980010	0.062323	
0.956834	0.117658	
0.941084	0.150345	
0.976597	0.170216	
0.984417	0.201105	
0.850437	0.206874	
0.914399	0.237743	
0.743209	0.220172	
0.760775	0.232969	
0.760775	0.242728	
0.760775	0.251502	
0.746084	0.263708	
0.739252	0.268359	
0.854930	0.337491	
0.915227	0.367965	
0.738458	0.323337	
0.856904	0.381840	
0.882063	0.409663	
0.750015	0.370723	
0.713430	0.365599	
0.602954	0.337495	
0.583942	0.340702	
0.583942	0.350016	
0.714022	0.430412	
0.583792	0.384148	
0.715775	0.471958	
0.583942	0.404264	
0.627231	0.450179	
0.562244	0.423000	
0.602983	0.474326	
0.602954	0.482316	
0.602954	0.502926	
0.602954	0.520460	
0.568315	0.534850	
0.524619	0.521864	
0.524296	0.528103	
0.566033	0.610791	
0.568436	0.628746	
0.571354	0.663721	
0.568270	0.716598	
0.583821	0.763259	
0.372051	0.525767	
0.460334	0.670208	
0.398902	0.623828	
0.367482	0.601381	
0.391265	0.652605	
0.376543	0.666921	
0.295932	0.558925	
0.288772	0.554664	
0.363202	0.727552	
0.363414	0.740449	
0.352196	0.749907	
0.310490	0.702338	
0.274109	0.664459	
0.295122	0.730069	
0.257056	0.687328	
0.302735	0.807637	
0.236998	0.678357	
0.239621	0.737539	
0.237953	0.762098	
0.235892	0.787927	
0.235892	0.822323	
0.196649	0.757642	
0.197880	0.806971	
0.195936	0.867494	
0.236021	1.101542	
0.157167	0.824728	
0.196649	1.052854	
0.159592	0.923222	
0.141993	0.930176	
0.146529	1.009650	
0.153806	1.149144	
0.115780	0.967316	
0.115780	1.034711	
0.115780	1.161724	
0.094274	1.061535	
0.073837	1.071156	
0.074835	1.202457	
0.070837	1.410871	
0.050682	1.103462	
0.038067	1.212825	
0.026493	1.246364	
0.011648	1.163338	
0.003700	1.339209	
0.003700	1.339209	
0.038067	1.212825	
0.026493	1.325472	
0.019918	1.389482	
0.003700	1.339209	
0.003700	1.342455	
0.050930	1.246692	
0.050930	1.393560	
0.079313	2.635990	
0.025030	1.326530	
0.018412	1.356836	
0.003700	1.342455	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
