0.953061	0.866402	
0.953061	0.871722	
0.952227	0.885781	
0.953061	0.897434	
0.745726	0.902028	
0.953061	0.926000	
0.928962	0.962771	
0.884784	0.998264	
0.629338	0.998566	
0.630386	1.004111	
0.619404	1.010952	
0.629296	1.024393	
0.619404	1.030529	
0.931439	1.123541	
0.953061	1.172791	
0.630386	1.093929	
0.630440	1.108757	
0.630440	1.141791	
0.630386	1.148683	
0.630386	1.169935	
0.635709	1.181410	
0.625832	1.183469	
0.619404	1.218317	
0.619404	1.232715	
0.624928	1.255477	
0.617346	1.264883	
0.624735	1.293534	
0.624928	1.299335	
0.625908	1.340044	
0.617346	1.358425	
0.625832	1.386536	
0.627015	1.402651	
0.621537	1.417442	
0.630999	1.456533	
0.602025	1.460054	
0.630895	1.504248	
0.560698	1.458012	
0.653391	1.590486	
0.625832	1.593315	
0.654856	1.693925	
0.635446	1.706800	
0.624800	1.751067	
0.563076	1.690639	
0.620144	1.811747	
0.630457	1.866607	
0.645924	1.955030	
0.884784	2.400222	
0.286107	1.369657	
0.350390	1.510187	
0.372617	1.594038	
0.349548	1.629670	
0.624757	2.288675	
0.375927	1.736342	
0.324122	1.655168	
0.286107	1.599169	
0.286107	1.628788	
0.200453	1.447331	
0.227053	1.572417	
0.227055	1.625463	
0.179387	1.521123	
0.220390	1.718637	
0.375927	2.423165	
0.197363	1.726180	
0.196482	1.803936	
0.240377	2.033436	
0.175538	1.785291	
0.184893	1.958857	
0.165216	1.879098	
0.137595	1.834990	
0.142447	1.970646	
0.119106	1.868568	
0.130279	2.093174	
0.107341	1.971645	
0.107341	2.191099	
0.119106	2.450662	
0.067457	2.010038	
0.134243	3.933402	
0.043985	2.123002	
0.119106	5.528582	
0.024325	2.198944	
0.007736	2.508757	
0.000225	2.843830	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
