0.976082	0.056870	
0.956834	0.066675	
0.914290	0.077739	
0.914290	0.086214	
0.914708	0.090120	
0.914379	0.107080	
0.933688	0.117702	
0.808618	0.127065	
0.808618	0.132308	
0.861965	0.153004	
0.842210	0.158792	
0.856030	0.178262	
0.847041	0.181163	
0.738946	0.180540	
0.850437	0.206874	
0.739252	0.194422	
0.769483	0.215290	
0.737953	0.223732	
0.738458	0.227925	
0.655155	0.236147	
0.655155	0.245201	
0.753723	0.292095	
0.738459	0.306947	
0.607760	0.267081	
0.589534	0.278387	
0.602187	0.292808	
0.585245	0.297050	
0.589534	0.312087	
0.584845	0.320610	
0.585245	0.329275	
0.583942	0.350771	
0.521212	0.323890	
0.521212	0.341346	
0.517273	0.353856	
0.524296	0.366189	
0.524296	0.380562	
0.520651	0.392670	
0.524296	0.404546	
0.513673	0.414557	
0.513972	0.424668	
0.521197	0.457464	
0.510873	0.453900	
0.462604	0.433107	
0.502468	0.482450	
0.518921	0.524615	
0.394315	0.424367	
0.508250	0.552895	
0.394360	0.456964	
0.393945	0.461023	
0.370022	0.458811	
0.359941	0.466257	
0.370022	0.500346	
0.372051	0.525767	
0.355098	0.532023	
0.332641	0.517321	
0.332641	0.534081	
0.331287	0.554572	
0.311653	0.551821	
0.300862	0.539351	
0.301630	0.562942	
0.296803	0.576559	
0.288370	0.595197	
0.332935	0.710112	
0.288370	0.629813	
0.239137	0.556787	
0.227434	0.565447	
0.227434	0.584666	
0.248540	0.667782	
0.236998	0.678357	
0.217375	0.641081	
0.217375	0.676067	
0.199892	0.669146	
0.195405	0.688427	
0.197880	0.739591	
0.196649	0.810642	
0.199892	0.873046	
0.199892	0.919566	
0.150934	0.738167	
0.149987	0.789626	
0.126978	0.732346	
0.128858	0.775085	
0.128858	0.856174	
0.128060	0.909317	
0.115780	0.877959	
0.139312	1.246685	
0.126978	1.211927	
0.081145	0.855677	
0.073314	0.884960	
0.060603	0.867573	
0.048319	0.846512	
0.043658	0.880682	
0.033052	0.924287	
0.045616	1.941656	
0.019543	0.962026	
0.008568	1.057445	
0.003700	1.339209	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
