0.996306	0.017103	
0.978957	0.027340	
0.989644	0.035208	
0.944707	0.047815	
0.929098	0.057726	
0.916316	0.065224	
0.916316	0.074259	
0.887682	0.084903	
0.885394	0.094980	
0.846852	0.101385	
0.816083	0.109218	
0.818380	0.119190	
0.800169	0.128659	
0.781528	0.134565	
0.790232	0.146696	
0.760662	0.152719	
0.750319	0.160435	
0.731555	0.168896	
0.735370	0.178237	
0.704085	0.183296	
0.685833	0.190436	
0.694244	0.204152	
0.665216	0.206317	
0.655155	0.214330	
0.643022	0.222479	
0.645394	0.236700	
0.609760	0.232051	
0.610863	0.246519	
0.590301	0.250061	
0.590256	0.261126	
0.594153	0.275082	
0.566585	0.275045	
0.560469	0.286404	
0.560469	0.298061	
0.535593	0.296556	
0.521106	0.301919	
0.508633	0.306865	
0.509957	0.321156	
0.503449	0.330247	
0.489807	0.335221	
0.465767	0.333166	
0.452862	0.340617	
0.447377	0.346193	
0.443513	0.357932	
0.441701	0.369816	
0.421175	0.366385	
0.433882	0.392039	
0.406733	0.384924	
0.408522	0.400923	
0.394124	0.403940	
0.385928	0.411311	
0.374637	0.414994	
0.366278	0.421607	
0.359205	0.429640	
0.346565	0.432657	
0.337453	0.438313	
0.330420	0.448717	
0.320663	0.450340	
0.319222	0.466300	
0.307085	0.469554	
0.298492	0.475456	
0.291943	0.484471	
0.285022	0.493787	
0.286964	0.517574	
0.268837	0.506696	
0.261351	0.515001	
0.255063	0.521785	
0.245038	0.528084	
0.237772	0.535953	
0.236635	0.557909	
0.227434	0.567879	
0.215263	0.561808	
0.207445	0.565894	
0.203990	0.589216	
0.193041	0.584708	
0.189621	0.608681	
0.179676	0.606740	
0.169163	0.607044	
0.166221	0.629712	
0.161092	0.650042	
0.148857	0.639697	
0.141279	0.649338	
0.136550	0.666189	
0.128223	0.686211	
0.122033	0.694993	
0.115237	0.711776	
0.105964	0.711186	
0.160481	1.163986	
0.093686	0.765433	
0.084785	0.759157	
0.075073	0.767571	
0.069427	0.795393	
0.059355	0.782847	
0.051206	0.798919	
0.043649	0.823081	
0.035352	0.836737	
0.027578	0.870553	
0.018688	0.889856	
0.010525	0.922877	
0.000778	1.002688	
