0.685567	7.316784	
0.685567	7.776364	
0.831393	7.990787	
0.685567	7.926175	
0.685567	8.163601	
0.690086	8.260215	
0.672832	8.349634	
0.831019	8.619019	
0.523700	8.268432	
0.685567	8.714503	
0.685567	8.885743	
0.672807	9.021116	
0.685547	9.140113	
0.690086	9.256420	
0.637643	9.143946	
0.685567	9.458988	
0.579832	9.245658	
0.583417	9.290571	
0.690799	9.928759	
0.501860	9.358214	
0.579832	9.838600	
0.622819	10.257290	
0.585436	10.247718	
0.580113	10.544823	
0.557472	10.599617	
0.580113	10.977236	
0.300696	9.451773	
0.585436	11.969841	
0.513677	11.664156	
0.282869	10.111034	
0.313432	10.619257	
0.259142	10.797521	
0.300696	11.713466	
0.302940	13.220705	
0.259142	13.405173	
0.300696	18.255387	
0.078713	11.146238	
0.078506	11.990422	
0.006760	11.457037	
0.566466	154.383590	
0.735571	137.672604	
0.582711	143.968150	
0.817393	127.618572	
0.749727	138.969478	
0.795595	168.394074	
0.393709	128.616542	
0.495886	124.681979	
0.644893	161.693874	
0.490924	152.099781	
0.470929	151.666184	
0.657797	114.462730	
0.805621	241.279805	
0.798979	188.698650	
0.655614	169.716570	
0.068338	87.789855	
0.034131	181.160272	
0.672471	176.364931	
0.902005	163.918325	
0.553299	141.393463	
0.988839	65.862610	
0.213736	179.200886	
0.090248	176.285668	
0.761001	180.910066	
0.647389	101.785263	
0.247609	140.724420	
0.287266	207.126701	
0.939286	99.591057	
0.592750	170.547187	
0.334496	198.703625	
0.176310	161.579899	
0.272584	203.186104	
0.587194	149.268105	
0.374669	151.088008	
0.712945	168.689393	
0.434290	129.448322	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
