0.685567	9.027137	
0.733687	9.850994	
0.731891	10.599552	
0.685567	10.692162	
0.733687	10.986684	
0.689729	11.151520	
0.593734	10.914894	
0.685331	11.365369	
0.735834	11.650615	
0.924147	12.647999	
0.687373	11.846021	
0.689729	12.041227	
0.685567	12.208582	
0.689729	12.524524	
0.585436	12.214983	
0.585436	12.459516	
0.662717	13.503655	
0.687126	13.794969	
0.685567	14.166754	
0.596677	14.354415	
0.315937	11.982187	
0.325554	12.830003	
0.687126	18.258994	
0.302940	13.220705	
0.259142	13.771282	
0.289563	14.887394	
0.659353	28.270673	
0.088066	13.792978	
0.072753	14.835927	
0.010623	15.699654	
0.259142	15.330680	
0.218577	17.261895	
0.088066	13.792978	
0.072753	14.835927	
0.010623	15.699654	
0.225212	135.155956	
0.385194	144.619672	
0.554981	142.011757	
0.043646	198.369349	
0.566466	154.383590	
0.735571	137.672604	
0.582711	143.968150	
0.817393	127.618572	
0.749727	138.969478	
0.795595	168.394074	
0.393709	128.616542	
0.495886	124.681979	
0.644893	161.693874	
0.490924	152.099781	
0.470929	151.666184	
0.657797	114.462730	
0.805621	241.279805	
0.798979	188.698650	
0.655614	169.716570	
0.068338	87.789855	
0.034131	181.160272	
0.672471	176.364931	
0.902005	163.918325	
0.553299	141.393463	
0.988839	65.862610	
0.213736	179.200886	
0.090248	176.285668	
0.761001	180.910066	
0.647389	101.785263	
0.247609	140.724420	
0.287266	207.126701	
0.939286	99.591057	
0.592750	170.547187	
0.334496	198.703625	
0.176310	161.579899	
0.272584	203.186104	
0.587194	149.268105	
0.374669	151.088008	
0.712945	168.689393	
0.434290	129.448322	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
