0.654353	3.674186	
0.682333	3.685553	
0.682333	3.699533	
0.682333	3.817901	
0.682333	3.993561	
0.682333	4.171226	
0.511373	4.180146	
0.682333	4.374537	
0.652249	4.381183	
0.643244	4.407669	
0.652249	4.585111	
0.526464	4.451596	
0.597771	4.631796	
0.526464	4.545253	
0.526693	4.677336	
0.522394	4.685971	
0.522394	4.758888	
0.527014	4.823151	
0.873533	5.651046	
0.643244	5.194528	
0.522108	4.985156	
0.511753	5.045465	
0.643244	5.506880	
0.511373	5.224551	
0.592131	5.616989	
0.460140	5.242867	
0.524589	5.626761	
0.498108	5.589311	
0.520338	5.746490	
0.462385	5.657773	
0.511373	6.100856	
0.463742	6.029446	
0.462913	6.290222	
0.455500	6.303041	
0.460140	6.695714	
0.460098	6.932850	
0.462120	7.128014	
0.217407	5.481918	
0.257706	6.028859	
0.249375	6.208024	
0.219256	6.316276	
0.152947	5.902824	
0.152186	6.107065	
0.126814	6.625578	
0.086304	6.064532	
0.154124	10.106832	
0.068932	8.030180	
0.013586	9.660684	
0.222338	9.368500	
0.146468	8.595163	
0.154598	9.394965	
0.146468	10.610517	
0.055435	8.503605	
0.014212	9.942709	
0.014212	9.943173	
0.034131	181.160272	
0.672471	176.364931	
0.902005	163.918325	
0.553299	141.393463	
0.988839	65.862610	
0.213736	179.200886	
0.090248	176.285668	
0.761001	180.910066	
0.647389	101.785263	
0.247609	140.724420	
0.287266	207.126701	
0.939286	99.591057	
0.592750	170.547187	
0.334496	198.703625	
0.176310	161.579899	
0.272584	203.186104	
0.587194	149.268105	
0.374669	151.088008	
0.712945	168.689393	
0.434290	129.448322	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
