0.681365	3.251922	
0.681365	3.273411	
0.682333	3.331018	
0.682333	3.392061	
0.653807	3.585167	
0.670238	3.620481	
0.748119	3.693516	
0.654353	3.674186	
0.682333	3.699533	
0.682119	3.729078	
0.682333	3.773692	
0.654021	3.766931	
0.682333	3.817901	
0.601076	3.789291	
0.683294	3.885826	
0.647926	3.868696	
0.682333	3.993561	
0.682333	4.007476	
0.653348	4.042405	
0.682333	4.171226	
0.654615	4.286285	
0.682436	4.353315	
0.647870	4.350915	
0.467358	4.077809	
0.654353	4.489889	
0.511373	4.247908	
0.524145	4.358275	
0.514184	4.390242	
0.462385	4.378705	
0.511373	4.567823	
0.522394	4.685971	
0.522005	4.732410	
0.643244	5.194528	
0.461250	4.732030	
0.522108	4.985156	
0.511373	5.224551	
0.511373	5.394668	
0.460140	5.225274	
0.455500	5.451049	
0.462385	5.638039	
0.462079	5.692137	
0.462079	5.962129	
0.460839	6.099802	
0.217407	4.781740	
0.216109	4.821438	
0.460098	7.057475	
0.462798	8.018828	
0.217407	5.481918	
0.220859	6.162078	
0.219256	6.316276	
0.152947	5.822975	
0.132245	5.907756	
0.074810	5.510826	
0.074117	6.179244	
0.061649	6.667496	
0.013586	8.605109	
0.061649	6.941896	
0.013586	8.605109	
0.553299	141.393463	
0.988839	65.862610	
0.213736	179.200886	
0.090248	176.285668	
0.761001	180.910066	
0.647389	101.785263	
0.247609	140.724420	
0.287266	207.126701	
0.939286	99.591057	
0.592750	170.547187	
0.334496	198.703625	
0.176310	161.579899	
0.272584	203.186104	
0.587194	149.268105	
0.374669	151.088008	
0.712945	168.689393	
0.434290	129.448322	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
