0.996779	0.013162	
0.980888	0.023449	
0.959040	0.032506	
0.949002	0.042767	
0.926626	0.051317	
0.903219	0.061054	
0.903219	0.071772	
0.885223	0.081542	
0.887142	0.093271	
0.850561	0.100158	
0.828770	0.105378	
0.818668	0.114757	
0.785894	0.122560	
0.781528	0.131742	
0.773010	0.139961	
0.749831	0.147202	
0.738252	0.156429	
0.726359	0.163295	
0.716834	0.173238	
0.704085	0.182195	
0.690153	0.187656	
0.690153	0.198363	
0.665216	0.201649	
0.646667	0.208526	
0.643022	0.218558	
0.631111	0.226528	
0.608599	0.231939	
0.600559	0.239214	
0.592679	0.246256	
0.578299	0.252747	
0.584766	0.267423	
0.560469	0.268705	
0.562392	0.282219	
0.551582	0.288992	
0.542201	0.296407	
0.521380	0.295575	
0.508689	0.306825	
0.498091	0.310259	
0.490919	0.318100	
0.491022	0.332087	
0.470216	0.332159	
0.462180	0.337546	
0.449273	0.346659	
0.444046	0.354460	
0.441701	0.368018	
0.423656	0.363830	
0.417938	0.376243	
0.408019	0.382435	
0.408305	0.397180	
0.392900	0.397481	
0.385928	0.408263	
0.374233	0.409749	
0.361471	0.413814	
0.358727	0.426427	
0.346565	0.430963	
0.335133	0.432747	
0.332091	0.444619	
0.320245	0.449142	
0.319222	0.466301	
0.303556	0.463606	
0.298492	0.471013	
0.291943	0.483604	
0.284456	0.490461	
0.275654	0.494306	
0.268837	0.505949	
0.261351	0.511110	
0.255063	0.522768	
0.245246	0.524388	
0.236651	0.528921	
0.236635	0.556318	
0.228099	0.564972	
0.219504	0.569091	
0.207445	0.563853	
0.199506	0.570025	
0.193041	0.584528	
0.185606	0.592286	
0.178081	0.600979	
0.169163	0.606214	
0.166221	0.629712	
0.157103	0.629117	
0.148857	0.639785	
0.141279	0.647922	
0.133978	0.658302	
0.130193	0.687330	
0.122033	0.695102	
0.115237	0.711915	
0.105964	0.710936	
0.097739	0.731959	
0.092323	0.748220	
0.082204	0.741824	
0.075073	0.761880	
0.065883	0.761746	
0.059355	0.789944	
0.051206	0.798809	
0.043530	0.822516	
0.035352	0.839769	
0.027578	0.872250	
0.018688	0.876158	
0.009933	0.917254	
0.000501	1.002126	
