0.711254	1.051103	
0.755725	1.138268	
0.953061	1.174175	
0.953061	1.183249	
0.711364	1.156176	
0.711364	1.182406	
0.711254	1.276217	
0.752944	1.311556	
0.711364	1.308597	
0.711378	1.325691	
0.750183	1.359480	
0.711378	1.357283	
0.711378	1.368704	
0.711378	1.435576	
0.636254	1.410293	
0.650606	1.442360	
0.711378	1.487122	
0.655398	1.493642	
0.713304	1.554353	
0.700173	1.569766	
0.653391	1.556944	
0.650824	1.566515	
0.653391	1.590486	
0.650824	1.616380	
0.655435	1.636582	
0.659282	1.661365	
0.711378	1.754066	
0.635401	1.705500	
0.651245	1.731513	
0.711311	1.874270	
0.634339	1.819165	
0.700173	1.935490	
0.655310	1.916620	
0.653270	1.928495	
0.634339	1.934279	
0.655915	2.031459	
0.711378	2.142712	
0.655398	2.094506	
0.651391	2.162237	
0.701347	2.282129	
0.454043	1.864982	
0.324122	1.664078	
0.324122	1.710727	
0.651391	2.388425	
0.619387	2.426983	
0.628455	2.491792	
0.655915	2.662113	
0.325927	1.877727	
0.324241	1.913722	
0.434172	2.262529	
0.324764	1.988789	
0.325927	2.059584	
0.412610	2.407336	
0.329680	2.194642	
0.338241	2.281279	
0.439335	2.896257	
0.329847	2.544041	
0.281314	2.392707	
0.219702	2.218145	
0.219702	2.295130	
0.244104	2.535779	
0.221266	2.533451	
0.223318	2.649735	
0.281314	3.271920	
0.186975	2.731928	
0.122236	2.215689	
0.208658	3.470084	
0.126638	2.730171	
0.126466	3.100072	
0.117090	3.298938	
0.074984	2.951176	
0.074984	3.231100	
0.053123	3.353566	
0.034223	3.438715	
0.000225	2.878501	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
