0.999070	0.004308	
0.999230	0.014520	
0.987055	0.024856	
0.965132	0.034507	
0.948069	0.044330	
0.918290	0.053112	
0.904505	0.062676	
0.875126	0.070878	
0.870568	0.080831	
0.863492	0.090717	
0.853392	0.100607	
0.824937	0.107408	
0.803231	0.115591	
0.789140	0.123666	
0.776578	0.132129	
0.763368	0.140408	
0.748162	0.148519	
0.730134	0.155558	
0.721354	0.164538	
0.700692	0.170930	
0.695198	0.180251	
0.680767	0.187563	
0.669668	0.195605	
0.650769	0.201346	
0.642151	0.209843	
0.633839	0.218284	
0.614704	0.222378	
0.607240	0.232167	
0.597533	0.239901	
0.584696	0.246486	
0.575442	0.255239	
0.565205	0.262371	
0.550070	0.266779	
0.546190	0.277298	
0.534724	0.284010	
0.523045	0.290429	
0.512006	0.296752	
0.503248	0.304484	
0.494548	0.312350	
0.485931	0.320004	
0.474485	0.326403	
0.461817	0.330375	
0.452000	0.336647	
0.442929	0.344278	
0.438594	0.355412	
0.427915	0.360331	
0.420553	0.369127	
0.410532	0.375431	
0.405433	0.386217	
0.395841	0.391923	
0.386804	0.399069	
0.378177	0.405766	
0.376227	0.420231	
0.366547	0.426917	
0.350284	0.424646	
0.343165	0.433079	
0.335901	0.441715	
0.325995	0.446372	
0.324827	0.463670	
0.308940	0.460329	
0.299867	0.466110	
0.292545	0.474050	
0.285917	0.483418	
0.278354	0.491127	
0.270376	0.498542	
0.261230	0.503389	
0.256711	0.517978	
0.246306	0.520539	
0.239828	0.530063	
0.231996	0.537999	
0.222570	0.541204	
0.215993	0.551636	
0.207056	0.555981	
0.200583	0.567340	
0.198291	0.591444	
0.186044	0.585541	
0.177602	0.590687	
0.170181	0.600007	
0.164253	0.613718	
0.155784	0.619172	
0.148912	0.630705	
0.141609	0.640931	
0.134947	0.654928	
0.127077	0.663051	
0.118863	0.669421	
0.112610	0.687106	
0.104322	0.693581	
0.097758	0.711982	
0.089609	0.718925	
0.083024	0.742364	
0.075073	0.753944	
0.065987	0.754113	
0.059355	0.782716	
0.050608	0.787754	
0.042720	0.806206	
0.034755	0.826066	
0.026642	0.851319	
0.018034	0.876701	
0.009436	0.915267	
0.000148	0.997363	
