0.996306	0.017103	
0.978957	0.027340	
0.989644	0.035208	
0.944707	0.047815	
0.929098	0.057726	
0.916316	0.065224	
0.916316	0.074259	
0.887682	0.084903	
0.885394	0.094980	
0.846852	0.101385	
0.816083	0.109218	
0.818380	0.118970	
0.800169	0.128659	
0.768480	0.137546	
0.790232	0.146696	
0.760662	0.152719	
0.750319	0.160435	
0.731555	0.168896	
0.735370	0.178237	
0.735370	0.188752	
0.685833	0.190436	
0.694244	0.204152	
0.679455	0.212446	
0.655155	0.214330	
0.643022	0.222479	
0.645394	0.240261	
0.609760	0.232051	
0.610863	0.246519	
0.590256	0.246806	
0.590256	0.261126	
0.581444	0.272138	
0.566585	0.275045	
0.560469	0.286404	
0.560469	0.298061	
0.525437	0.294317	
0.525437	0.303244	
0.508633	0.306865	
0.509654	0.320358	
0.503449	0.330259	
0.489807	0.335556	
0.465767	0.333166	
0.452862	0.340617	
0.447377	0.346193	
0.443513	0.357932	
0.441701	0.369816	
0.421175	0.366385	
0.433882	0.392039	
0.406733	0.384924	
0.408522	0.400923	
0.394124	0.404955	
0.384138	0.410055	
0.374637	0.412759	
0.366278	0.419883	
0.360715	0.426726	
0.346565	0.432657	
0.339451	0.441595	
0.330420	0.448717	
0.320663	0.450340	
0.319222	0.466300	
0.307085	0.469554	
0.308070	0.487998	
0.291943	0.484471	
0.284343	0.492902	
0.286964	0.517574	
0.268837	0.507917	
0.261351	0.515599	
0.251066	0.521816	
0.244876	0.526732	
0.237772	0.535912	
0.236635	0.557513	
0.227434	0.567879	
0.213265	0.559305	
0.207445	0.565894	
0.203990	0.589216	
0.193041	0.583274	
0.189621	0.608681	
0.179676	0.606740	
0.169163	0.607044	
0.166221	0.629712	
0.162768	0.657621	
0.148857	0.639697	
0.141279	0.649338	
0.141706	0.689924	
0.128223	0.686211	
0.122033	0.697862	
0.115237	0.711776	
0.106585	0.717592	
0.160481	1.163986	
0.093686	0.765433	
0.084193	0.746892	
0.075357	0.755092	
0.069427	0.795393	
0.059355	0.782847	
0.051206	0.798919	
0.043649	0.823081	
0.035884	0.830855	
0.027578	0.877949	
0.018688	0.889856	
0.010525	0.922877	
0.000778	1.002688	
