0.999302	0.005333	
0.993648	0.016714	
0.991144	0.028294	
0.953318	0.036306	
0.948069	0.046989	
0.913923	0.055112	
0.894249	0.064826	
0.881154	0.071758	
0.866469	0.082869	
0.850472	0.091969	
0.851327	0.101938	
0.821059	0.109705	
0.803231	0.118154	
0.797415	0.127233	
0.773253	0.133983	
0.765289	0.141357	
0.745328	0.150101	
0.728921	0.158135	
0.722053	0.166892	
0.697896	0.172766	
0.691121	0.182436	
0.685892	0.190525	
0.669668	0.197594	
0.666953	0.208531	
0.643084	0.212173	
0.628238	0.218703	
0.614901	0.225513	
0.614901	0.236611	
0.595546	0.241352	
0.585493	0.248944	
0.574766	0.255953	
0.561548	0.262602	
0.561327	0.275396	
0.537010	0.275507	
0.541904	0.289550	
0.523885	0.293727	
0.521659	0.304098	
0.503248	0.303751	
0.488682	0.311106	
0.483497	0.320901	
0.468435	0.325133	
0.461660	0.333982	
0.453697	0.340535	
0.449652	0.352590	
0.438106	0.356768	
0.425678	0.360656	
0.413363	0.365687	
0.410507	0.377465	
0.405433	0.388134	
0.392667	0.391678	
0.386804	0.400194	
0.372523	0.404316	
0.376507	0.423017	
0.355973	0.416993	
0.346876	0.422785	
0.343165	0.435932	
0.336080	0.443999	
0.326182	0.449432	
0.319165	0.458793	
0.308523	0.461681	
0.299846	0.467668	
0.293255	0.477236	
0.287162	0.488736	
0.285895	0.507284	
0.272143	0.504375	
0.261692	0.507831	
0.254022	0.515015	
0.245599	0.521788	
0.244133	0.541872	
0.231996	0.539224	
0.222570	0.543931	
0.215993	0.553808	
0.207056	0.558570	
0.199868	0.567477	
0.192771	0.576956	
0.185606	0.586788	
0.177427	0.592553	
0.174731	0.616637	
0.166507	0.623771	
0.156423	0.626418	
0.149870	0.637124	
0.144497	0.657596	
0.134906	0.656376	
0.127077	0.665598	
0.118863	0.672255	
0.111600	0.683961	
0.103889	0.694518	
0.097739	0.716861	
0.089609	0.722378	
0.083024	0.743023	
0.075073	0.755899	
0.065987	0.756128	
0.059355	0.784590	
0.050608	0.788998	
0.043056	0.813849	
0.035110	0.834793	
0.026642	0.853037	
0.018034	0.877072	
0.009436	0.915392	
0.000148	1.000082	
