0.999070	0.004308	
0.999230	0.014520	
0.987055	0.025102	
0.957843	0.034722	
0.948069	0.044393	
0.918290	0.053112	
0.904547	0.062710	
0.875126	0.070878	
0.863492	0.080347	
0.863492	0.090838	
0.853392	0.100607	
0.822669	0.107594	
0.803231	0.115591	
0.789140	0.123774	
0.776578	0.132060	
0.763368	0.141014	
0.748162	0.148562	
0.730134	0.155558	
0.722283	0.165196	
0.700692	0.171105	
0.695198	0.180251	
0.680767	0.188067	
0.669668	0.196110	
0.650769	0.201470	
0.642151	0.209843	
0.633839	0.218284	
0.614704	0.224421	
0.607240	0.232478	
0.597533	0.239901	
0.587379	0.247877	
0.575442	0.255673	
0.563648	0.262020	
0.554750	0.269563	
0.546725	0.277349	
0.541904	0.288262	
0.523045	0.290459	
0.511503	0.296975	
0.503248	0.304946	
0.494548	0.312542	
0.486830	0.320412	
0.474485	0.326464	
0.461817	0.330349	
0.453697	0.339114	
0.442929	0.344527	
0.438594	0.355412	
0.427822	0.361317	
0.418097	0.367520	
0.410532	0.375627	
0.405433	0.386406	
0.395841	0.391923	
0.386804	0.399389	
0.378177	0.405298	
0.376227	0.420231	
0.366547	0.426917	
0.350284	0.424646	
0.343165	0.433593	
0.336080	0.442315	
0.325995	0.446338	
0.324827	0.463908	
0.308940	0.460504	
0.299867	0.464509	
0.293397	0.475698	
0.285917	0.483418	
0.278354	0.491286	
0.270376	0.498901	
0.261230	0.503577	
0.256711	0.517978	
0.246306	0.520539	
0.239601	0.530052	
0.231996	0.538038	
0.222570	0.541483	
0.215993	0.551636	
0.207056	0.555981	
0.200583	0.567391	
0.198291	0.591444	
0.186044	0.585541	
0.177602	0.591025	
0.170181	0.600007	
0.164253	0.614105	
0.155784	0.619592	
0.148912	0.630713	
0.141609	0.640931	
0.134947	0.654928	
0.127077	0.662828	
0.118863	0.669766	
0.112610	0.687106	
0.104322	0.693922	
0.097758	0.711967	
0.089609	0.718604	
0.083024	0.742364	
0.075073	0.754115	
0.065987	0.756128	
0.059355	0.782762	
0.050608	0.787754	
0.042720	0.806295	
0.034755	0.826066	
0.026642	0.851240	
0.018034	0.876855	
0.009436	0.914317	
0.000148	0.997363	
