0.952227	0.724046	
0.884784	0.852202	
0.940481	0.880493	
0.952227	0.885781	
0.938926	0.896368	
0.950435	0.920325	
0.942209	0.928265	
0.745726	0.899670	
0.745726	0.907603	
0.753197	0.940709	
0.670571	0.939679	
0.625654	0.974374	
0.609515	0.988892	
0.611024	0.997105	
0.616275	1.010160	
0.605821	1.018109	
0.601896	1.031483	
0.549555	1.031213	
0.576246	1.057805	
0.576060	1.093019	
0.617372	1.135738	
0.625654	1.159780	
0.540304	1.118495	
0.625654	1.188293	
0.605145	1.201098	
0.568275	1.202971	
0.573942	1.231621	
0.617333	1.283710	
0.561148	1.252892	
0.571805	1.292440	
0.568161	1.315667	
0.627015	1.402651	
0.621537	1.417442	
0.577402	1.396868	
0.568723	1.418472	
0.574997	1.466689	
0.531216	1.442193	
0.532312	1.482421	
0.541970	1.542422	
0.560698	1.610265	
0.542717	1.605626	
0.563076	1.675692	
0.542494	1.687308	
0.372369	1.480115	
0.370013	1.500230	
0.288570	1.360600	
0.341705	1.519452	
0.349548	1.579732	
0.578797	2.237448	
0.331006	1.602818	
0.324122	1.655168	
0.227326	1.413075	
0.286107	1.653149	
0.296454	1.716271	
0.200453	1.447331	
0.227053	1.566627	
0.227055	1.625463	
0.176444	1.492744	
0.622887	3.693478	
0.175767	1.550611	
0.318276	2.431968	
0.158475	1.672327	
0.159231	1.797660	
0.158772	1.863894	
0.116709	1.672073	
0.095848	1.699422	
0.107341	1.971645	
0.089079	1.913267	
0.074115	1.988852	
0.058817	1.756154	
0.051258	2.044186	
0.172710	9.788780	
0.025832	1.919323	
0.010954	2.003929	
0.116709	1.672073	
0.577531	5.743230	
0.095848	1.699422	
0.107341	1.971645	
0.089079	1.913267	
0.085290	1.996003	
0.074115	1.988852	
0.051661	1.776330	
0.051258	2.044186	
0.033356	2.196258	
0.024325	2.198927	
0.010954	2.003929	
0.097453	1.953587	
0.085290	1.996003	
0.074115	1.988852	
0.051661	1.776330	
0.051845	2.128054	
0.033356	2.196258	
0.024325	2.198927	
0.010954	2.003929	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
