0.984417	0.203688	
0.983881	0.220807	
0.952060	0.233024	
0.956834	0.266157	
0.956834	0.274332	
0.956768	0.293497	
0.987009	0.314343	
0.925407	0.331922	
0.882063	0.339392	
0.992479	0.374296	
0.850147	0.369403	
0.850627	0.382947	
0.753754	0.366875	
0.845236	0.408267	
0.899461	0.424680	
0.764471	0.408938	
0.761054	0.437815	
0.925407	0.504471	
0.764471	0.467821	
0.764201	0.489409	
0.769788	0.506635	
0.602954	0.453229	
0.764147	0.537807	
0.746930	0.543209	
0.756716	0.565808	
0.980071	0.692765	
0.655279	0.539734	
0.583942	0.517143	
0.572308	0.530286	
0.602954	0.555887	
0.683965	0.648893	
0.569434	0.579677	
0.697560	0.687145	
0.687497	0.710358	
0.697560	0.734154	
0.571354	0.663721	
0.558990	0.672519	
0.558990	0.690735	
0.459417	0.635279	
0.503524	0.696329	
0.500846	0.736144	
0.496479	0.752416	
0.496479	0.770032	
0.387962	0.664155	
0.398902	0.696692	
0.394590	0.710285	
0.388017	0.725783	
0.391285	0.746788	
0.455048	0.864645	
0.391285	0.791913	
0.393163	0.825092	
0.384807	0.841243	
0.387875	0.882490	
0.388017	0.908821	
0.387875	0.930055	
0.386215	0.965320	
0.304546	0.826878	
0.357412	0.978722	
0.281824	0.837381	
0.239621	0.769234	
0.377657	1.143819	
0.248859	0.855578	
0.269799	0.955452	
0.239621	0.891467	
0.196649	0.791293	
0.201220	0.867506	
0.196649	0.887633	
0.277129	1.199159	
0.216145	1.045141	
0.216145	1.081116	
0.275095	1.413845	
0.260815	1.409666	
0.194065	1.196218	
0.184980	1.244204	
0.160508	1.187580	
0.140947	1.181529	
0.216145	1.893714	
0.144567	1.409991	
0.140726	1.498283	
0.100199	1.231670	
0.558990	7.882920	
0.074835	1.224390	
0.144567	2.797766	
0.050930	1.246692	
0.039157	1.280693	
0.025030	1.326530	
0.094274	9.399441	
0.003700	1.342455	
0.074835	1.224390	
0.074835	1.321302	
0.050930	1.246692	
0.050930	1.393560	
0.079313	2.635990	
0.025030	1.326530	
0.018412	1.356836	
0.003700	1.342455	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
