0.996306	0.015496	
0.978957	0.027056	
0.978957	0.035868	
0.944707	0.044608	
0.930525	0.054549	
0.916316	0.065726	
0.901373	0.074022	
0.877811	0.082650	
0.887142	0.093271	
0.850561	0.100158	
0.845630	0.110365	
0.818380	0.118111	
0.785195	0.124495	
0.781528	0.133706	
0.760710	0.140977	
0.745413	0.149805	
0.739427	0.157539	
0.733848	0.168372	
0.735370	0.178237	
0.704085	0.183296	
0.692212	0.189983	
0.674039	0.197443	
0.665216	0.205666	
0.646667	0.211133	
0.643022	0.222479	
0.626770	0.226437	
0.608599	0.233629	
0.601606	0.242172	
0.590301	0.249808	
0.577129	0.254330	
0.579933	0.265997	
0.560469	0.270794	
0.561641	0.285247	
0.560469	0.298061	
0.538905	0.296978	
0.518471	0.299895	
0.508689	0.306825	
0.509505	0.320630	
0.484934	0.318171	
0.489807	0.335221	
0.470216	0.332176	
0.452862	0.339528	
0.449273	0.346862	
0.444046	0.354460	
0.441701	0.368018	
0.421175	0.367814	
0.417938	0.379709	
0.404324	0.382491	
0.406698	0.397874	
0.397001	0.404344	
0.385928	0.408263	
0.374637	0.414021	
0.366278	0.421607	
0.359205	0.428663	
0.346565	0.430963	
0.335133	0.432747	
0.329603	0.446581	
0.320663	0.449956	
0.319222	0.466301	
0.303556	0.463606	
0.298492	0.475456	
0.291943	0.483604	
0.285022	0.493787	
0.286964	0.516739	
0.268837	0.505949	
0.261351	0.515001	
0.255063	0.525910	
0.245038	0.526938	
0.237772	0.536838	
0.236635	0.557909	
0.228099	0.565057	
0.215263	0.561606	
0.207445	0.566593	
0.199506	0.573958	
0.193041	0.584528	
0.185606	0.593740	
0.180094	0.609140	
0.169163	0.606709	
0.166221	0.629712	
0.161092	0.648531	
0.148857	0.639785	
0.141279	0.649338	
0.133978	0.659148	
0.130193	0.687330	
0.122033	0.695102	
0.115237	0.711776	
0.105964	0.711186	
0.115439	0.858087	
0.090687	0.740095	
0.082204	0.741824	
0.075073	0.767228	
0.065883	0.768833	
0.059355	0.789944	
0.051206	0.798809	
0.043649	0.823675	
0.035352	0.836737	
0.027578	0.872250	
0.018688	0.887946	
0.009933	0.917254	
0.000501	1.002126	
