0.711378	1.633110	
0.734154	2.168128	
0.653250	2.261089	
0.653391	2.292569	
0.653391	2.319877	
0.653391	2.383540	
0.735303	2.628537	
0.653099	2.556325	
0.595480	2.545918	
0.603805	2.617909	
0.658403	2.725741	
0.711399	2.886386	
0.455946	2.454363	
0.596361	2.755758	
0.453869	2.529413	
0.451273	2.597856	
0.595480	2.974459	
0.453869	2.693860	
0.440806	2.718164	
0.658713	3.424250	
0.471829	2.988889	
0.467191	3.069773	
0.449767	3.127600	
0.443640	3.208143	
0.453947	3.280971	
0.459923	3.423065	
0.348658	3.119132	
0.441294	3.623467	
0.423900	3.731689	
0.448690	3.977303	
0.456037	4.142952	
0.448690	4.387156	
0.455494	4.651194	
0.443626	4.802542	
0.438500	5.301938	
0.219213	3.579758	
0.226745	3.930653	
0.220332	4.098978	
0.132245	3.310428	
0.173123	4.348707	
0.129870	4.001039	
0.132245	4.777366	
0.070512	4.414153	
0.064220	4.295643	
0.027012	5.860454	
0.444541	5.034727	
0.448690	5.296632	
0.226745	3.930653	
0.226745	3.978567	
0.220332	4.098978	
0.180627	4.058640	
0.182017	4.450660	
0.132245	3.994548	
0.143493	4.398701	
0.132245	4.898124	
0.486449	15.317652	
0.070512	4.414153	
0.052726	4.607820	
0.027012	5.860454	
0.013586	8.232548	
0.213736	179.200886	
0.090248	176.285668	
0.761001	180.910066	
0.647389	101.785263	
0.247609	140.724420	
0.287266	207.126701	
0.939286	99.591057	
0.592750	170.547187	
0.334496	198.703625	
0.176310	161.579899	
0.272584	203.186104	
0.587194	149.268105	
0.374669	151.088008	
0.712945	168.689393	
0.434290	129.448322	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
