0.956768	0.293497	
0.956768	0.309053	
0.882063	0.339392	
0.992479	0.382297	
0.956768	0.391574	
0.968711	0.397804	
0.996930	0.421493	
0.933683	0.424910	
0.956768	0.454789	
0.891693	0.448987	
0.848830	0.455160	
0.845236	0.466551	
0.899988	0.492389	
0.981216	0.525639	
0.920869	0.520909	
0.915023	0.540865	
0.895042	0.547341	
0.765636	0.519816	
0.764471	0.536598	
0.746930	0.543209	
0.895042	0.609477	
0.683907	0.553712	
0.760699	0.607608	
0.749791	0.616992	
0.758028	0.634302	
0.760171	0.655098	
0.801874	0.693099	
0.697560	0.655282	
0.762051	0.712016	
0.697560	0.690326	
0.687497	0.710358	
0.920869	0.853478	
0.697560	0.741585	
0.687497	0.750043	
0.558990	0.690735	
0.571014	0.709374	
0.562974	0.726410	
0.503524	0.696329	
0.738171	0.909685	
0.496479	0.717897	
0.500846	0.736144	
0.521110	0.773604	
0.486778	0.768418	
0.539548	0.834674	
0.503524	0.818231	
0.452835	0.787286	
0.518196	0.885364	
0.503524	0.889172	
0.524030	0.937014	
0.442141	0.872617	
0.442141	0.879243	
0.387121	0.834422	
0.394460	0.859110	
0.506444	1.066497	
0.394460	0.915211	
0.387875	0.949899	
0.388017	0.967496	
0.747749	1.669048	
0.454560	1.152316	
0.394460	1.080475	
0.306519	0.933652	
0.545043	1.520292	
0.306519	1.010872	
0.277129	0.988777	
0.752310	2.251604	
0.277129	1.060831	
0.306519	1.185922	
0.331303	1.310850	
0.277129	1.183887	
0.273835	1.232337	
0.277693	1.284718	
0.263147	1.312468	
0.277693	1.548443	
0.196928	1.231809	
0.184980	1.244204	
0.531365	3.261130	
0.159132	1.270577	
0.157135	1.324468	
0.140947	1.291664	
0.141551	1.437301	
0.140726	1.498283	
0.135885	1.552288	
0.104461	1.399838	
0.074835	1.259694	
0.074835	1.321302	
0.050930	1.248049	
0.135885	3.414865	
0.074835	2.561890	
0.027049	1.399269	
0.016172	1.631475	
0.003700	1.656448	
0.010954	1.872711	
0.025926	1.916265	
0.010954	1.958738	
0.010954	1.958738	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
