0.694298	6.324882	
0.685567	6.655423	
0.672889	6.745719	
0.685567	6.828373	
0.652934	6.856061	
0.831393	7.167494	
0.683724	7.044259	
0.831393	7.286125	
0.831908	7.475086	
0.685567	7.316784	
0.685566	7.339626	
0.681170	7.387456	
0.685567	7.496148	
0.685567	7.548988	
0.690086	7.760214	
0.685567	7.776364	
0.690086	7.901641	
0.522108	7.555704	
0.685567	8.036315	
0.676333	8.084419	
0.685567	8.163601	
0.623523	8.103300	
0.672832	8.349634	
0.837678	9.030421	
0.685567	8.678626	
0.523700	8.268432	
0.637128	8.737469	
0.622601	8.927131	
0.637643	9.143946	
0.685567	9.458988	
0.685567	9.792085	
0.588550	9.506570	
0.274301	7.854636	
0.585436	10.247718	
0.299359	8.614044	
0.274301	8.543929	
0.300696	9.262817	
0.293187	9.365148	
0.222338	9.709982	
0.300696	11.713466	
0.302940	12.669988	
0.274301	14.897635	
0.078713	9.954974	
0.078506	11.990422	
0.014212	9.943173	
0.302940	15.578740	
0.078713	9.954974	
0.078506	11.990422	
0.014212	9.943173	
0.470929	151.666184	
0.657797	114.462730	
0.805621	241.279805	
0.798979	188.698650	
0.655614	169.716570	
0.068338	87.789855	
0.034131	181.160272	
0.672471	176.364931	
0.902005	163.918325	
0.553299	141.393463	
0.988839	65.862610	
0.213736	179.200886	
0.090248	176.285668	
0.761001	180.910066	
0.647389	101.785263	
0.247609	140.724420	
0.287266	207.126701	
0.939286	99.591057	
0.592750	170.547187	
0.334496	198.703625	
0.176310	161.579899	
0.272584	203.186104	
0.587194	149.268105	
0.374669	151.088008	
0.712945	168.689393	
0.434290	129.448322	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
