0.953061	0.894151	
0.711254	1.051103	
0.953061	1.172791	
0.953061	1.182571	
0.755725	1.135328	
0.629296	1.116926	
0.629296	1.124546	
0.711364	1.182406	
0.705349	1.265315	
0.710404	1.284096	
0.650606	1.286093	
0.714157	1.331878	
0.624735	1.306420	
0.649656	1.338269	
0.654573	1.367545	
0.650870	1.394469	
0.649591	1.416233	
0.650606	1.442360	
0.653389	1.465363	
0.629782	1.473455	
0.656956	1.502605	
0.653829	1.528313	
0.653391	1.556765	
0.653391	1.590486	
0.625832	1.593315	
0.653344	1.645112	
0.651298	1.662756	
0.655915	1.708485	
0.635401	1.705500	
0.700976	1.851762	
0.637398	1.789460	
0.651908	1.856280	
0.646310	1.893410	
0.653829	1.934719	
0.286107	1.369657	
0.348937	1.517568	
0.655398	2.094506	
0.372617	1.594038	
0.701347	2.277516	
0.349548	1.629670	
0.655915	2.332864	
0.324122	1.655168	
0.324122	1.668068	
0.286107	1.628788	
0.301312	1.690825	
0.286107	1.681422	
0.227053	1.572417	
0.308048	1.855421	
0.341988	2.004232	
0.350766	2.117898	
0.227053	1.730657	
0.220048	1.757613	
0.231399	1.918929	
0.219702	1.986647	
0.197363	1.911340	
0.184893	1.958857	
0.219702	2.218145	
0.203857	2.260143	
0.219794	2.466232	
0.119106	1.874994	
0.119106	1.965445	
0.186975	2.731928	
0.114080	2.155989	
0.119106	2.407432	
0.091074	2.283312	
0.081727	2.353925	
0.067457	2.525221	
0.043985	2.210745	
0.114350	6.277891	
0.020642	2.321666	
0.000225	2.843830	
0.186975	2.731928	
0.117090	2.173785	
0.208658	3.470084	
0.091074	2.283312	
0.081727	2.353925	
0.117090	3.298938	
0.065302	2.577141	
0.044686	2.436844	
0.020642	2.321666	
0.034223	3.425256	
0.000225	2.843830	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
