0.952227	0.724046	
0.988154	0.798283	
0.884784	0.852202	
0.940481	0.880493	
0.938926	0.896368	
0.950435	0.920325	
0.942209	0.928265	
0.745726	0.899670	
0.745726	0.907603	
0.753197	0.940709	
0.670571	0.939679	
0.625654	0.974374	
0.609515	0.988892	
0.611024	0.997105	
0.605012	1.013086	
0.582127	1.015961	
0.601896	1.031483	
0.549555	1.031213	
0.576246	1.057805	
0.549555	1.068735	
0.576060	1.093019	
0.545408	1.090414	
0.625654	1.159780	
0.540304	1.118495	
0.605145	1.201098	
0.568275	1.202971	
0.573942	1.231621	
0.561148	1.252892	
0.570143	1.268654	
0.571805	1.292440	
0.568161	1.315667	
0.627015	1.402651	
0.577402	1.396868	
0.568723	1.418472	
0.574997	1.466689	
0.531216	1.442193	
0.532312	1.482421	
0.541970	1.542422	
0.560698	1.610265	
0.563076	1.675692	
0.542494	1.687308	
0.750403	2.175392	
0.372369	1.480115	
0.288570	1.360600	
0.536954	1.935508	
0.341705	1.519452	
0.349548	1.579732	
0.282843	1.469052	
0.288570	1.531201	
0.324122	1.655168	
0.227326	1.413075	
0.286107	1.653149	
0.296454	1.716271	
0.200453	1.447331	
0.227055	1.625463	
0.622887	3.362288	
0.176444	1.492744	
0.175767	1.550611	
0.227055	1.904877	
0.318276	2.432938	
0.158475	1.672327	
0.159227	1.791233	
0.156685	1.777382	
0.120211	1.650764	
0.116709	1.672073	
0.605821	6.399828	
0.095848	1.699422	
0.089079	1.913267	
0.095848	2.090509	
0.058817	1.756154	
0.566422	13.365592	
0.051258	2.044186	
0.025832	1.919323	
0.095848	7.678931	
0.010954	2.003929	
0.577531	5.743230	
0.095848	1.699422	
0.107341	1.971645	
0.089079	1.913267	
0.085290	1.996003	
0.074115	1.988852	
0.051661	1.776330	
0.051258	2.044186	
0.033356	2.196258	
0.024325	2.198927	
0.010954	2.003929	
0.097453	1.953587	
0.085290	1.996003	
0.074115	1.988852	
0.051661	1.776330	
0.051845	2.128054	
0.033356	2.196258	
0.024325	2.198927	
0.010954	2.003929	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
