0.999302	0.004973	
0.993648	0.015479	
0.991144	0.025301	
0.991144	0.036719	
0.948069	0.044393	
0.913923	0.054282	
0.904547	0.062645	
0.881154	0.071765	
0.866469	0.082869	
0.851327	0.089312	
0.851327	0.101938	
0.821059	0.109705	
0.803231	0.117186	
0.797415	0.124251	
0.773253	0.133983	
0.762601	0.141581	
0.745328	0.150101	
0.743508	0.158928	
0.722053	0.164916	
0.700692	0.171105	
0.691121	0.182436	
0.685892	0.190525	
0.669668	0.197576	
0.652141	0.203424	
0.643084	0.209860	
0.634378	0.218936	
0.614901	0.225513	
0.614901	0.236611	
0.595546	0.239750	
0.585493	0.247544	
0.574766	0.255953	
0.561548	0.261261	
0.554750	0.269418	
0.543057	0.277213	
0.541904	0.288262	
0.523885	0.293727	
0.511656	0.298244	
0.503248	0.304946	
0.494548	0.312764	
0.483497	0.319595	
0.474389	0.326958	
0.464717	0.333630	
0.453697	0.339371	
0.442929	0.345569	
0.438106	0.356768	
0.425678	0.360598	
0.418097	0.367479	
0.410507	0.376860	
0.405433	0.388134	
0.395841	0.392599	
0.386804	0.400194	
0.376507	0.403295	
0.376507	0.423017	
0.355973	0.414217	
0.350894	0.427046	
0.343165	0.433454	
0.336080	0.441852	
0.326182	0.449432	
0.319165	0.458793	
0.308940	0.460964	
0.299846	0.467668	
0.293397	0.476180	
0.287162	0.488736	
0.285895	0.507190	
0.272143	0.502803	
0.261692	0.507645	
0.256711	0.517978	
0.246306	0.519676	
0.239601	0.530330	
0.231996	0.537923	
0.222570	0.543931	
0.215993	0.553808	
0.207056	0.555981	
0.200754	0.567925	
0.198291	0.591504	
0.185546	0.586096	
0.177427	0.592235	
0.174731	0.616048	
0.166507	0.623771	
0.155784	0.622537	
0.149870	0.633724	
0.144497	0.653058	
0.134906	0.654230	
0.127077	0.665598	
0.118863	0.672255	
0.111600	0.683206	
0.103889	0.694452	
0.097739	0.716861	
0.089609	0.722332	
0.083024	0.742122	
0.075073	0.755899	
0.065987	0.756128	
0.059355	0.783316	
0.050608	0.788998	
0.043056	0.813849	
0.035110	0.834793	
0.026642	0.852985	
0.018034	0.876995	
0.009436	0.915192	
0.000148	0.999520	
