0.953061	0.866402	
0.953061	0.871722	
0.952227	0.885781	
0.953061	0.897434	
0.745726	0.902028	
0.953061	0.926000	
0.928962	0.962771	
0.666214	0.938303	
0.884784	0.998264	
0.884784	1.010739	
0.953061	1.038199	
0.629338	0.997688	
0.611024	0.997105	
0.616275	1.010160	
0.629296	1.024393	
0.619404	1.030529	
0.600503	1.031443	
0.549555	1.028815	
0.629369	1.062511	
0.576246	1.057805	
0.630386	1.093929	
0.630386	1.101693	
0.619349	1.107693	
0.630320	1.123207	
0.630440	1.141791	
0.630386	1.148683	
0.630386	1.169835	
0.635709	1.181038	
0.625654	1.189147	
0.630440	1.201936	
0.619404	1.218317	
0.619404	1.232715	
0.624928	1.255477	
0.617346	1.264883	
0.617333	1.283710	
0.624928	1.299335	
0.646606	1.328053	
0.625908	1.344025	
0.617346	1.354358	
0.625832	1.386536	
0.627015	1.402651	
0.621537	1.417442	
0.630999	1.456533	
0.602025	1.460054	
0.630895	1.504248	
0.560698	1.458012	
0.531216	1.442193	
0.625832	1.593315	
0.654856	1.693925	
0.609434	1.685329	
0.619362	1.717651	
0.563076	1.690639	
0.561903	1.724831	
0.624928	1.855279	
0.645924	1.955030	
0.672431	2.052926	
0.286107	1.369657	
0.531105	1.887800	
0.342092	1.525651	
0.349548	1.579732	
0.349548	1.629670	
0.339488	1.624626	
0.324122	1.655168	
0.286107	1.599169	
0.200453	1.447331	
0.227053	1.567541	
0.638684	2.965737	
0.227055	1.625463	
0.179387	1.515769	
0.196112	1.608841	
0.227055	1.788694	
0.197363	1.726180	
0.197363	1.806411	
0.175978	1.751691	
0.175538	1.785291	
0.184893	1.958857	
0.158772	1.863894	
0.116709	1.672073	
0.142447	1.970646	
0.119106	1.868568	
0.119390	1.984975	
0.107341	1.971645	
0.107341	2.191099	
0.074115	1.988852	
0.067457	2.010037	
0.050706	1.950001	
0.043985	2.117500	
0.033356	2.196258	
0.024325	2.198927	
0.007736	2.508757	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
