0.999302	0.006733	
0.993381	0.015886	
0.991144	0.028294	
0.959585	0.037733	
0.948069	0.046992	
0.940828	0.056692	
0.890366	0.066028	
0.876506	0.074819	
0.872567	0.085447	
0.850472	0.093890	
0.854245	0.103161	
0.821894	0.110157	
0.797415	0.118101	
0.797415	0.127215	
0.773253	0.133407	
0.784646	0.149109	
0.751107	0.152191	
0.728921	0.158149	
0.717896	0.168934	
0.697896	0.174113	
0.691121	0.182694	
0.685892	0.190471	
0.670238	0.200903	
0.649175	0.203629	
0.643084	0.213487	
0.628238	0.221194	
0.619605	0.228517	
0.607619	0.235557	
0.597638	0.243897	
0.585493	0.249922	
0.583136	0.262342	
0.561327	0.262831	
0.561327	0.275403	
0.542201	0.278065	
0.542201	0.292701	
0.523885	0.293727	
0.521659	0.303943	
0.503189	0.305899	
0.488257	0.310481	
0.481255	0.321847	
0.468435	0.325719	
0.461660	0.335440	
0.455027	0.340461	
0.449652	0.352590	
0.439516	0.360752	
0.425810	0.360548	
0.414560	0.364832	
0.408019	0.376577	
0.405433	0.388134	
0.399221	0.400070	
0.386804	0.403093	
0.372523	0.404316	
0.377640	0.425453	
0.355973	0.416993	
0.346876	0.425953	
0.343165	0.435932	
0.336080	0.443998	
0.326842	0.449016	
0.319165	0.459276	
0.312155	0.467086	
0.301211	0.472398	
0.293255	0.477236	
0.285895	0.487381	
0.285895	0.506080	
0.272143	0.504524	
0.261692	0.509714	
0.254022	0.515015	
0.245599	0.522130	
0.244133	0.541870	
0.232422	0.543505	
0.222570	0.544018	
0.215993	0.553808	
0.207056	0.559921	
0.199868	0.567451	
0.191331	0.575411	
0.185606	0.586788	
0.177661	0.595751	
0.174731	0.616637	
0.166507	0.627160	
0.156423	0.626461	
0.148279	0.633568	
0.144497	0.658843	
0.134906	0.656176	
0.127077	0.667791	
0.121025	0.686635	
0.111600	0.683961	
0.103889	0.694518	
0.097739	0.716861	
0.089609	0.723451	
0.083024	0.745633	
0.075073	0.755899	
0.065668	0.754713	
0.059355	0.784590	
0.051206	0.800367	
0.043056	0.814814	
0.035110	0.834070	
0.026642	0.852375	
0.017825	0.877782	
0.009436	0.915392	
0.000148	1.000085	
