0.956768	0.546244	
0.983635	0.557530	
0.997046	0.583385	
0.919398	0.603860	
0.966728	0.615986	
0.952227	0.626360	
0.920869	0.643539	
0.983635	0.664214	
0.964753	0.676006	
0.984683	0.692327	
0.952227	0.701677	
0.920869	0.705686	
0.945577	0.726613	
0.939917	0.744082	
0.872652	0.742372	
0.939975	0.765431	
0.939975	0.782170	
0.888948	0.782260	
0.889440	0.800647	
0.756110	0.773960	
0.881217	0.830325	
0.881217	0.842319	
0.751767	0.809400	
0.881217	0.880444	
0.939917	0.912402	
0.939917	0.930113	
0.760169	0.877218	
0.714396	0.886500	
0.760169	0.923155	
0.753197	0.940709	
0.753197	0.951909	
0.722946	0.953528	
0.566877	0.879334	
0.566877	0.899611	
0.576882	0.920807	
0.569063	0.925478	
0.566877	0.931853	
0.609515	0.988892	
0.581888	0.984876	
0.576882	0.994766	
0.610436	1.045493	
0.609515	1.068323	
0.538861	1.031411	
0.538861	1.041868	
0.538690	1.065587	
0.538861	1.083632	
0.535750	1.100620	
0.516260	1.111024	
0.520648	1.132257	
0.532344	1.174830	
0.516999	1.183849	
0.526025	1.208963	
0.532312	1.265223	
0.537141	1.291551	
0.476315	1.234299	
0.443214	1.216409	
0.522129	1.378372	
0.526372	1.415311	
0.532312	1.510992	
0.443214	1.355879	
0.309781	1.142407	
0.542177	1.648257	
0.457759	1.526958	
0.532899	1.728464	
0.870428	2.606667	
0.277129	1.214392	
0.306519	1.338371	
0.297633	1.348332	
0.292247	1.364897	
0.277129	1.380429	
0.265012	1.402468	
0.871067	3.557710	
0.610436	2.736971	
0.200254	1.294366	
0.200445	1.348764	
0.200445	1.398277	
0.200453	1.447331	
0.190581	1.471756	
0.159953	1.388998	
0.159953	1.452536	
0.161156	1.535252	
0.154551	1.572742	
0.135885	1.553704	
0.133415	1.628407	
0.123328	1.650872	
0.113695	1.684256	
0.095848	1.668395	
0.074835	1.535896	
0.072138	1.718117	
0.053193	1.612800	
0.047716	1.612904	
0.035262	1.655042	
0.025926	1.916265	
0.010954	1.958738	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
