0.685407	27.113138	
0.686951	28.703998	
0.685407	29.139876	
0.645379	29.332598	
0.376311	30.997663	
0.685407	37.196127	
0.685407	41.677470	
0.685407	44.749437	
0.446832	44.589571	
0.446832	61.651751	
0.061969	42.177458	
0.334992	198.634519	
0.541047	108.139245	
0.391894	122.383906	
0.997057	192.970645	
0.637522	149.786790	
0.619590	105.490612	
0.158185	188.892605	
0.043607	147.047359	
0.317390	160.791598	
0.995110	174.689203	
0.406200	167.845627	
0.341485	196.721556	
0.775376	149.662275	
0.617655	169.800922	
0.007626	181.200901	
0.793345	183.176020	
0.189438	165.975867	
0.654679	131.060636	
0.751453	140.128109	
0.735029	103.620307	
0.843397	150.420112	
0.131394	104.702269	
0.855626	149.669490	
0.884264	140.358366	
0.225212	135.155956	
0.385194	144.619672	
0.554981	142.011757	
0.043646	198.369349	
0.566466	154.383590	
0.735571	137.672604	
0.582711	143.968150	
0.817393	127.618572	
0.749727	138.969478	
0.795595	168.394074	
0.393709	128.616542	
0.495886	124.681979	
0.644893	161.693874	
0.490924	152.099781	
0.470929	151.666184	
0.657797	114.462730	
0.805621	241.279805	
0.798979	188.698650	
0.655614	169.716570	
0.068338	87.789855	
0.034131	181.160272	
0.672471	176.364931	
0.902005	163.918325	
0.553299	141.393463	
0.988839	65.862610	
0.213736	179.200886	
0.090248	176.285668	
0.761001	180.910066	
0.647389	101.785263	
0.247609	140.724420	
0.287266	207.126701	
0.939286	99.591057	
0.592750	170.547187	
0.334496	198.703625	
0.176310	161.579899	
0.272584	203.186104	
0.587194	149.268105	
0.374669	151.088008	
0.712945	168.689393	
0.434290	129.448322	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
