0.999302	0.004794	
0.993648	0.015302	
0.991144	0.025301	
0.965816	0.034615	
0.948069	0.044393	
0.913923	0.054282	
0.904547	0.062645	
0.881154	0.071765	
0.863492	0.080250	
0.851327	0.090101	
0.851327	0.101709	
0.822669	0.106636	
0.803231	0.115716	
0.797415	0.124251	
0.773253	0.133983	
0.762601	0.141581	
0.755006	0.149846	
0.743508	0.158928	
0.722053	0.164916	
0.700692	0.171116	
0.695198	0.180749	
0.680767	0.187708	
0.669668	0.196941	
0.651624	0.203041	
0.641704	0.209503	
0.633839	0.218886	
0.614901	0.225513	
0.607652	0.232789	
0.595546	0.239750	
0.585493	0.247544	
0.574766	0.255953	
0.561548	0.261117	
0.554750	0.269418	
0.541904	0.275232	
0.541904	0.288262	
0.523045	0.290815	
0.511656	0.297827	
0.503248	0.304946	
0.494548	0.312764	
0.483497	0.319420	
0.474485	0.326464	
0.461817	0.331564	
0.453697	0.339371	
0.442929	0.345569	
0.438106	0.356768	
0.427822	0.361589	
0.418097	0.367479	
0.410507	0.376279	
0.405433	0.386406	
0.395841	0.392833	
0.386804	0.400194	
0.376507	0.404242	
0.376507	0.423017	
0.366547	0.426948	
0.350894	0.427046	
0.343165	0.433454	
0.336080	0.442611	
0.326182	0.449432	
0.324976	0.464952	
0.308940	0.460590	
0.299846	0.467383	
0.293397	0.475832	
0.285756	0.483231	
0.285895	0.506683	
0.272615	0.502421	
0.261515	0.503128	
0.256711	0.517978	
0.246306	0.520539	
0.239601	0.530330	
0.231996	0.538044	
0.222570	0.543931	
0.215993	0.553666	
0.207056	0.555981	
0.200754	0.568065	
0.198291	0.591504	
0.185546	0.585238	
0.177427	0.591181	
0.174731	0.616048	
0.164253	0.613765	
0.155784	0.620974	
0.149870	0.633724	
0.141609	0.640512	
0.134906	0.654230	
0.127077	0.664775	
0.118863	0.669766	
0.112610	0.686837	
0.104322	0.696411	
0.097739	0.716861	
0.089609	0.722198	
0.083024	0.742122	
0.075073	0.755899	
0.065987	0.756128	
0.059355	0.783316	
0.050608	0.788998	
0.043056	0.813821	
0.034755	0.832559	
0.026642	0.852985	
0.018034	0.876995	
0.009436	0.914882	
0.000148	0.998180	
