0.999302	0.005333	
0.993648	0.014316	
0.991144	0.028294	
0.991144	0.036719	
0.948069	0.046509	
0.913923	0.055073	
0.904547	0.062645	
0.881154	0.071758	
0.866469	0.082869	
0.853160	0.091774	
0.851327	0.101938	
0.821059	0.109705	
0.803231	0.117186	
0.797415	0.127233	
0.773253	0.133983	
0.762601	0.141581	
0.745328	0.150101	
0.743508	0.158925	
0.722053	0.166892	
0.700692	0.171105	
0.691121	0.182436	
0.685892	0.190525	
0.669668	0.197576	
0.652141	0.203424	
0.643084	0.212173	
0.634378	0.218936	
0.614901	0.225513	
0.614901	0.236611	
0.595546	0.241352	
0.585493	0.248944	
0.574766	0.255953	
0.561548	0.262602	
0.554764	0.269155	
0.537010	0.275507	
0.541904	0.288514	
0.523885	0.293727	
0.521659	0.304098	
0.503248	0.306397	
0.488682	0.311106	
0.483497	0.319595	
0.468435	0.325133	
0.461660	0.333982	
0.453697	0.340535	
0.442929	0.345569	
0.438106	0.356768	
0.425678	0.360598	
0.421462	0.369619	
0.410507	0.377274	
0.405433	0.388134	
0.392667	0.391678	
0.386804	0.400194	
0.376507	0.403295	
0.376507	0.423017	
0.355973	0.416912	
0.346876	0.422785	
0.343165	0.433454	
0.336080	0.441851	
0.326182	0.449432	
0.319165	0.458793	
0.308523	0.461681	
0.299846	0.467668	
0.293397	0.476180	
0.287162	0.488736	
0.285895	0.507284	
0.272143	0.504090	
0.261692	0.507831	
0.254022	0.514994	
0.245599	0.521788	
0.244133	0.541567	
0.231996	0.537923	
0.222570	0.543931	
0.215993	0.553808	
0.207056	0.555981	
0.199868	0.567183	
0.198291	0.591504	
0.185546	0.586096	
0.177427	0.592235	
0.174731	0.616637	
0.166507	0.623771	
0.156423	0.625664	
0.149870	0.637124	
0.144497	0.653058	
0.134906	0.655977	
0.127077	0.665598	
0.118863	0.672255	
0.111600	0.683961	
0.103889	0.694452	
0.097739	0.716861	
0.089609	0.722332	
0.083024	0.743023	
0.075073	0.755899	
0.065987	0.756128	
0.059355	0.784590	
0.050608	0.788998	
0.043056	0.813849	
0.035110	0.834793	
0.026642	0.853037	
0.018034	0.877072	
0.009436	0.915192	
0.000148	1.000082	
