0.980010	0.062323	
0.976597	0.170216	
0.984417	0.201105	
0.984417	0.219551	
0.914399	0.237743	
0.743209	0.220172	
0.956834	0.274332	
0.760775	0.242728	
0.760775	0.251502	
0.927905	0.310832	
0.925407	0.331922	
0.882063	0.339392	
0.915227	0.367965	
0.746084	0.333148	
0.856904	0.381840	
0.882063	0.409663	
0.750015	0.370723	
0.746319	0.380188	
0.602954	0.337495	
0.583942	0.340702	
0.583942	0.350016	
0.714022	0.430412	
0.714022	0.445440	
0.715775	0.471958	
0.585744	0.403991	
0.627231	0.450179	
0.562244	0.423000	
0.602954	0.482316	
0.602954	0.502926	
0.602954	0.520460	
0.583942	0.517143	
0.571354	0.534199	
0.524619	0.521864	
0.524296	0.528103	
0.561291	0.576639	
0.566033	0.610791	
0.568436	0.628746	
0.571354	0.663721	
0.558990	0.664994	
0.568270	0.716598	
0.561291	0.720484	
0.372051	0.525767	
0.460334	0.670208	
0.398902	0.623828	
0.394590	0.638621	
0.394590	0.656011	
0.398902	0.696692	
0.295932	0.558925	
0.288772	0.554664	
0.362577	0.727588	
0.365221	0.743344	
0.393163	0.838138	
0.310490	0.711878	
0.388017	0.908821	
0.295122	0.730002	
0.386215	0.965320	
0.304546	0.826878	
0.257056	0.723350	
0.239621	0.737539	
0.239621	0.756432	
0.235892	0.787927	
0.248859	0.855578	
0.227079	0.842250	
0.196649	0.759016	
0.197880	0.806971	
0.195936	0.867494	
0.255133	1.204825	
0.194065	0.993930	
0.196649	1.052079	
0.196649	1.110199	
0.141993	0.930176	
0.141993	0.951840	
0.153806	1.149144	
0.115780	0.967316	
0.213501	1.877031	
0.115780	1.161724	
0.091221	1.112903	
0.094274	1.321471	
0.074835	1.202457	
0.302973	5.634462	
0.050682	1.103462	
0.038067	1.212825	
0.026493	1.325472	
0.011648	1.163338	
0.003700	1.339209	
0.038067	1.212825	
0.026493	1.325472	
0.019918	1.389482	
0.003700	1.339209	
0.003700	1.342455	
0.050930	1.246692	
0.050930	1.393560	
0.079313	2.635990	
0.025030	1.326530	
0.018412	1.356836	
0.003700	1.342455	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
