0.980010	0.062323	
0.965060	0.106921	
0.956834	0.108920	
0.843921	0.131642	
0.965060	0.152806	
0.976597	0.170216	
0.842210	0.165184	
0.850437	0.178859	
0.850437	0.206874	
0.913548	0.221801	
0.914399	0.237743	
0.760775	0.221046	
0.738458	0.227925	
0.760775	0.242728	
0.760775	0.251502	
0.746084	0.263708	
0.739252	0.268359	
0.746084	0.287090	
0.854930	0.337491	
0.697194	0.302341	
0.738458	0.323337	
0.746084	0.341906	
0.713878	0.347671	
0.570039	0.301558	
0.702905	0.365839	
0.585245	0.329275	
0.583942	0.340702	
0.583942	0.350016	
0.714022	0.430412	
0.583792	0.384148	
0.715775	0.471958	
0.583942	0.404264	
0.550981	0.408347	
0.562244	0.423000	
0.593709	0.464160	
0.602954	0.487967	
0.550981	0.462236	
0.572745	0.502495	
0.560248	0.512282	
0.568453	0.534451	
0.524619	0.521864	
0.524296	0.528103	
0.518921	0.541338	
0.510507	0.558770	
0.571405	0.638384	
0.571354	0.663721	
0.518833	0.661832	
0.412614	0.550840	
0.372051	0.525767	
0.393262	0.572992	
0.393262	0.597569	
0.367482	0.573217	
0.367482	0.601381	
0.391265	0.652605	
0.359171	0.630719	
0.301630	0.562942	
0.296770	0.579996	
0.348366	0.681243	
0.359938	0.746440	
0.288772	0.624717	
0.238856	0.553048	
0.239621	0.587988	
0.295122	0.730069	
0.261428	0.683400	
0.257056	0.710880	
0.236998	0.678357	
0.239621	0.720019	
0.237953	0.762098	
0.199892	0.686500	
0.228291	0.806149	
0.197880	0.739591	
0.368618	1.452407	
0.196649	0.810642	
0.155330	0.722872	
0.157167	0.824728	
0.196649	1.052854	
0.126978	0.766524	
0.124140	0.772402	
0.146529	1.009650	
0.153806	1.149144	
0.115780	0.967316	
0.115780	1.034711	
0.113025	1.171529	
0.094274	1.061535	
0.073837	1.044933	
0.057573	0.870507	
0.057573	1.026740	
0.050682	1.103462	
0.039895	1.185258	
0.027103	1.251208	
0.013793	1.122486	
0.003700	1.339209	
0.079313	2.635990	
0.025030	1.326530	
0.018412	1.356836	
0.003700	1.342455	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
