0.956768	0.513670	
0.956768	0.546244	
0.983635	0.557530	
0.952574	0.563483	
0.920869	0.569025	
0.997046	0.583385	
0.924543	0.593528	
0.919398	0.603860	
0.889605	0.611662	
0.952227	0.626360	
0.920869	0.643539	
0.983635	0.664214	
0.919398	0.667054	
0.881217	0.670576	
0.951970	0.697193	
0.920869	0.705686	
0.952227	0.726409	
0.937598	0.734408	
0.939917	0.744082	
0.760169	0.712400	
0.753920	0.732197	
0.881217	0.776497	
0.779336	0.767938	
0.756110	0.773960	
0.881217	0.842319	
0.751767	0.809400	
0.821587	0.850108	
0.939917	0.912402	
0.762864	0.853822	
0.760169	0.877218	
0.714396	0.886500	
0.760169	0.923155	
0.753197	0.940709	
0.753197	0.951909	
0.722946	0.953528	
0.566877	0.879334	
0.576882	0.902215	
0.576882	0.920807	
0.569063	0.925478	
0.609515	0.988892	
0.524030	0.950633	
0.577512	1.004649	
0.609515	1.066975	
0.572884	1.048274	
0.458455	0.947821	
0.538690	1.065587	
0.609515	1.158071	
0.535750	1.100620	
0.512576	1.086982	
0.515030	1.118194	
0.532344	1.174830	
0.526025	1.184630	
0.520648	1.203780	
0.525757	1.239835	
0.442110	1.142571	
0.476315	1.234299	
0.443214	1.216409	
0.522129	1.378372	
0.334780	1.076397	
0.591548	1.598711	
0.443214	1.341922	
0.945240	2.351409	
0.309781	1.142407	
0.306519	1.156933	
0.457759	1.526958	
0.612624	1.992852	
0.520648	1.806917	
0.277129	1.214392	
0.306519	1.338371	
0.327027	1.447742	
0.605095	2.392152	
0.277129	1.380429	
0.265012	1.402468	
0.520648	2.475917	
0.200254	1.294366	
0.198410	1.341133	
0.200445	1.398277	
0.190581	1.471756	
0.159953	1.388998	
0.159953	1.457318	
0.610436	4.340824	
0.142559	1.498393	
0.135885	1.552288	
0.133415	1.628407	
0.123328	1.650872	
0.074835	1.321302	
0.522129	6.902277	
0.074835	1.535896	
0.072138	1.718117	
0.053193	1.612800	
0.047716	1.612904	
0.035262	1.655042	
0.025926	1.916265	
0.010954	1.958738	
0.010954	1.958738	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
