0.956768	0.293497	
0.956768	0.513670	
0.956768	0.546244	
0.952574	0.563483	
0.920869	0.569597	
0.935832	0.587429	
0.919398	0.603860	
0.889605	0.611662	
0.920869	0.637900	
0.881217	0.650363	
0.881217	0.670576	
0.952227	0.726409	
0.821397	0.683142	
0.754849	0.684765	
0.913163	0.784479	
0.760169	0.712400	
0.753920	0.732197	
0.779336	0.772984	
0.756110	0.773960	
0.756110	0.789171	
0.751767	0.809400	
0.762864	0.853822	
0.760169	0.877218	
0.740641	0.874478	
0.737599	0.892688	
0.753197	0.940709	
0.723336	0.944152	
0.722946	0.953528	
0.565105	0.880948	
0.563999	0.907554	
0.569063	0.925478	
0.764872	1.180553	
0.524030	0.950633	
0.458455	0.947821	
0.556978	1.143052	
0.442582	0.998108	
0.532344	1.174830	
0.524316	1.183596	
0.512652	1.222330	
0.506444	1.222433	
0.442110	1.146632	
0.443214	1.216409	
0.751767	1.898444	
0.334780	1.076397	
0.318338	1.104036	
0.309781	1.142407	
0.306519	1.156933	
0.327027	1.256622	
0.277129	1.214392	
0.327027	1.447742	
0.277363	1.383180	
0.264029	1.403827	
0.202855	1.214121	
0.200254	1.294366	
0.198410	1.341133	
0.200445	1.402439	
0.185988	1.414352	
0.159953	1.388998	
0.159953	1.457318	
0.136736	1.413733	
0.135885	1.552288	
0.123328	1.650872	
0.190581	2.619585	
0.074835	1.321302	
0.074835	1.535896	
0.061317	1.442457	
0.053193	1.612800	
0.035262	1.628850	
0.027049	1.739663	
0.010954	1.958738	
0.198410	1.341133	
0.200445	1.398277	
0.190581	1.496977	
0.159953	1.388998	
0.159953	1.457318	
0.134813	1.411831	
0.135885	1.552288	
0.457759	4.697673	
0.123328	1.650872	
0.956768	11.618138	
0.074835	1.321302	
0.074835	1.535896	
0.061317	1.442457	
0.053193	1.612800	
0.047716	1.612904	
0.035262	1.628850	
0.027049	1.739663	
0.010954	1.958738	
0.072138	1.718117	
0.053193	1.612800	
0.047716	1.612904	
0.035262	1.655042	
0.025926	1.916265	
0.010954	1.958738	
0.010954	1.958738	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
