0.953061	0.866402	
0.953061	0.871722	
0.952227	0.885781	
0.953061	0.897434	
0.741370	0.900892	
0.745726	0.902028	
0.953061	0.926000	
0.928962	0.962771	
0.670571	0.939679	
0.884784	0.998264	
0.884784	1.010739	
0.953061	1.038199	
0.609515	0.988892	
0.611024	0.997105	
0.616275	1.010160	
0.629296	1.024393	
0.619404	1.030529	
0.619404	1.042311	
0.549555	1.031213	
0.601896	1.059813	
0.576246	1.057805	
0.630386	1.093929	
0.630386	1.101693	
0.619349	1.107693	
0.630320	1.123207	
0.617372	1.135738	
0.630386	1.148683	
0.630386	1.169835	
0.635709	1.181038	
0.625654	1.189147	
0.622887	1.206546	
0.619404	1.218317	
0.619404	1.232715	
0.624928	1.255477	
0.573942	1.231621	
0.617333	1.283710	
0.624928	1.299335	
0.571805	1.292440	
0.617346	1.354358	
0.625832	1.386536	
0.627015	1.402651	
0.621537	1.417442	
0.631708	1.450967	
0.602025	1.460054	
0.630386	1.498688	
0.560698	1.458012	
0.531216	1.442193	
0.563076	1.515087	
0.630386	1.641848	
0.563076	1.605818	
0.609434	1.685329	
0.619362	1.717651	
0.563076	1.690639	
0.561903	1.724831	
0.561903	1.748513	
0.645924	1.955030	
0.368436	1.490997	
0.286107	1.369657	
0.531105	1.887800	
0.336202	1.526534	
0.349548	1.579732	
0.340798	1.585075	
0.339488	1.624626	
0.578797	2.237448	
0.324122	1.655168	
0.286107	1.599169	
0.286107	1.653149	
0.200453	1.447331	
0.227053	1.566627	
0.640193	2.968554	
0.227055	1.625463	
0.179387	1.515769	
0.183238	1.590180	
0.197363	1.699765	
0.197363	1.726180	
0.197363	1.806411	
0.175978	1.751691	
0.175538	1.785291	
0.184893	1.951929	
0.158772	1.863894	
0.116709	1.672073	
0.142447	1.970646	
0.119106	1.868568	
0.119390	1.984975	
0.107341	1.971645	
0.107341	2.191099	
0.074115	1.988852	
0.067457	2.010037	
0.050706	1.950001	
0.043985	2.117500	
0.033356	2.196258	
0.024325	2.198927	
0.010954	2.143162	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
