0.991474	0.029723	
0.945384	0.048030	
0.936671	0.058728	
0.916316	0.066971	
0.923657	0.081305	
0.914290	0.086298	
0.914379	0.097866	
0.877923	0.109636	
0.816083	0.108738	
0.816083	0.121348	
0.808141	0.131413	
0.808744	0.141864	
0.789710	0.147559	
0.781194	0.160031	
0.785460	0.164805	
0.732897	0.170703	
0.738946	0.180659	
0.748342	0.195164	
0.717516	0.195932	
0.809122	0.238989	
0.694076	0.217351	
0.655155	0.215866	
0.669136	0.230698	
0.716248	0.256993	
0.609760	0.233911	
0.601503	0.241118	
0.609760	0.256628	
0.609760	0.271102	
0.586898	0.272547	
0.589233	0.286088	
0.585245	0.294720	
0.585284	0.306199	
0.559633	0.305295	
0.529555	0.306525	
0.525038	0.316207	
0.510760	0.320690	
0.510760	0.332286	
0.491242	0.332966	
0.540701	0.379645	
0.495145	0.364198	
0.461435	0.351059	
0.464984	0.373092	
0.444050	0.383279	
0.444050	0.396642	
0.614859	0.563986	
0.397713	0.387980	
0.397713	0.398568	
0.405554	0.419371	
0.374175	0.417616	
0.374175	0.427305	
0.374175	0.441973	
0.360598	0.440941	
0.343267	0.448029	
0.343267	0.453376	
0.341067	0.474125	
0.343335	0.494622	
0.337955	0.501044	
0.314649	0.484608	
0.296803	0.483529	
0.291943	0.491870	
0.267145	0.500342	
0.258145	0.507564	
0.264252	0.530806	
0.251066	0.525947	
0.249304	0.545273	
0.237966	0.556605	
0.227434	0.565447	
0.213265	0.567899	
0.203909	0.579234	
0.205228	0.629922	
0.197261	0.639875	
0.182327	0.671551	
0.174418	0.676381	
0.196649	0.810642	
0.160481	0.705433	
0.307696	1.381785	
0.145410	0.739468	
0.128060	0.686218	
0.128060	0.734895	
0.110640	0.735406	
0.511731	3.893714	
0.093686	0.770493	
0.083918	0.770054	
0.077129	0.769060	
0.586898	6.720259	
0.059841	0.811220	
0.057133	0.847058	
0.043658	0.842666	
0.035445	0.863958	
0.124174	4.136375	
0.019543	0.930624	
0.008568	0.957249	
0.002105	1.057242	
0.008568	0.957249	
0.002105	1.057242	
0.045616	1.941656	
0.019543	0.962026	
0.008568	0.999253	
0.008568	1.042913	
0.463674	177.934397	
