0.993482	0.025599	
0.939241	0.042643	
0.936671	0.058967	
0.916316	0.065340	
0.928054	0.078771	
0.886247	0.086141	
0.903419	0.093896	
0.816083	0.108728	
0.816083	0.121348	
0.808141	0.131413	
0.768480	0.132900	
0.784979	0.147933	
0.782068	0.159071	
0.781194	0.166847	
0.738946	0.170475	
0.738946	0.181265	
0.717516	0.187887	
0.694065	0.188796	
0.694065	0.206204	
0.694076	0.217351	
0.655155	0.216417	
0.655155	0.225037	
0.717534	0.257724	
0.609760	0.233911	
0.609760	0.247035	
0.609760	0.257405	
0.586898	0.257687	
0.586898	0.272547	
0.576986	0.278061	
0.565594	0.286853	
0.585284	0.306199	
0.559633	0.305295	
0.523381	0.302353	
0.514981	0.310120	
0.514981	0.315792	
0.510526	0.332505	
0.490606	0.334811	
0.472890	0.334121	
0.495145	0.364198	
0.465881	0.358944	
0.466164	0.370876	
0.444050	0.366701	
0.444050	0.383279	
0.444050	0.396642	
0.400472	0.387236	
0.397713	0.398568	
0.394437	0.413751	
0.374175	0.427305	
0.374175	0.441973	
0.360598	0.444088	
0.349366	0.447260	
0.343625	0.456207	
0.341247	0.469837	
0.337955	0.482123	
0.337955	0.501044	
0.305067	0.472553	
0.296803	0.483529	
0.291943	0.493494	
0.296103	0.529613	
0.267145	0.500342	
0.259030	0.519973	
0.251066	0.525947	
0.245282	0.539953	
0.237966	0.554802	
0.227434	0.567878	
0.213265	0.567899	
0.209650	0.585741	
0.205228	0.629922	
0.194035	0.628544	
0.175721	0.613909	
0.178704	0.652545	
0.174418	0.676381	
0.162625	0.649917	
0.160481	0.697673	
0.155802	0.702766	
0.612093	2.897562	
0.128060	0.686218	
0.128060	0.734895	
0.117146	0.720077	
0.109682	0.733759	
0.160481	1.193600	
0.093686	0.770493	
0.084193	0.744927	
0.077129	0.769965	
0.063954	0.777247	
0.058052	0.782073	
0.057133	0.872611	
0.043658	0.842666	
0.035445	0.863958	
0.043864	1.315074	
0.019205	0.908401	
0.010695	0.967032	
0.002105	1.057242	
0.035445	0.863958	
0.043864	1.315074	
0.019205	0.908401	
0.010695	0.967032	
0.002105	1.057242	
0.008568	1.042913	
0.463674	177.934397	
