0.991474	0.029723	
0.949271	0.046026	
0.936671	0.058728	
0.916289	0.065217	
0.923657	0.081305	
0.914290	0.086214	
0.914379	0.097866	
0.816083	0.108738	
0.816083	0.123953	
0.808141	0.132232	
0.808744	0.141864	
0.795472	0.157396	
0.785460	0.164805	
0.717516	0.168817	
0.738946	0.180659	
0.717516	0.185921	
0.717516	0.195317	
0.694076	0.217351	
0.655155	0.215866	
0.668975	0.232960	
0.716248	0.254214	
0.609760	0.233911	
0.601503	0.241118	
0.609760	0.253983	
0.609760	0.273208	
0.586898	0.272547	
0.589233	0.286088	
0.585245	0.294720	
0.589534	0.307626	
0.559633	0.303770	
0.590841	0.337238	
0.524296	0.313969	
0.510760	0.320690	
0.510760	0.332286	
0.524296	0.366568	
0.495145	0.364198	
0.461435	0.351059	
0.457700	0.373341	
0.444050	0.383596	
0.466621	0.414137	
0.614859	0.563986	
0.397713	0.387980	
0.445955	0.445003	
0.405554	0.419371	
0.385487	0.416256	
0.397027	0.443918	
0.374175	0.449292	
0.370022	0.460443	
0.343267	0.447873	
0.341067	0.485997	
0.343335	0.505443	
0.327814	0.502232	
0.296803	0.483529	
0.296803	0.498762	
0.289567	0.501855	
0.289567	0.541399	
0.305007	0.585289	
0.303102	0.593684	
0.258145	0.540861	
0.249304	0.545273	
0.249304	0.561380	
0.227434	0.565447	
0.211996	0.574849	
0.203909	0.579234	
0.206554	0.624303	
0.197261	0.639875	
0.197261	0.658460	
0.182327	0.671551	
0.211571	0.788858	
0.196649	0.810642	
0.160481	0.709515	
0.453836	2.069137	
0.145410	0.739468	
0.128060	0.686218	
0.128060	0.711016	
0.128858	0.781786	
0.110640	0.735406	
0.093686	0.770493	
0.083258	0.769692	
0.077621	0.815704	
0.074187	0.813797	
0.060850	0.806092	
0.051579	0.861159	
0.043658	0.880682	
0.035445	0.884255	
0.599476	19.941780	
0.019543	0.949688	
0.008568	0.957249	
0.002105	1.057242	
0.008568	0.957249	
0.022887	0.944833	
0.019543	0.949688	
0.008568	0.957249	
0.043658	0.880682	
0.033052	0.924287	
0.045616	1.941656	
0.019543	0.962026	
0.008568	0.999253	
0.008568	1.042913	
0.463674	177.934397	
