0.996779	0.010947	
0.986077	0.020694	
0.970082	0.031565	
0.949002	0.040176	
0.926096	0.050390	
0.903219	0.060912	
0.904317	0.069289	
0.885426	0.077530	
0.887142	0.093271	
0.852453	0.096618	
0.830603	0.105431	
0.814273	0.112806	
0.785894	0.122560	
0.784762	0.129244	
0.779587	0.139822	
0.754720	0.144808	
0.742052	0.155484	
0.726359	0.163295	
0.726359	0.171986	
0.726359	0.184540	
0.690153	0.187521	
0.690153	0.198390	
0.665216	0.202943	
0.646667	0.208526	
0.643022	0.218558	
0.631111	0.223244	
0.624718	0.234089	
0.600212	0.235943	
0.591835	0.245720	
0.579680	0.252610	
0.569511	0.260200	
0.566778	0.269557	
0.561912	0.277989	
0.551582	0.288992	
0.542201	0.294248	
0.522056	0.297716	
0.510057	0.303746	
0.498091	0.308661	
0.505745	0.324701	
0.491022	0.332087	
0.470999	0.331074	
0.470260	0.344109	
0.449273	0.346148	
0.456833	0.361666	
0.445614	0.365079	
0.423656	0.363901	
0.417938	0.376186	
0.408019	0.380893	
0.408305	0.395816	
0.391188	0.394356	
0.385928	0.404422	
0.371988	0.406271	
0.368849	0.419920	
0.358727	0.423231	
0.346876	0.425867	
0.344641	0.440212	
0.344641	0.460813	
0.324685	0.452633	
0.319222	0.462051	
0.307166	0.466215	
0.298492	0.471013	
0.291847	0.479969	
0.284456	0.490461	
0.275654	0.494383	
0.275654	0.514085	
0.261351	0.510008	
0.255063	0.522768	
0.245246	0.524421	
0.236651	0.528939	
0.233357	0.547234	
0.222071	0.546093	
0.219504	0.568717	
0.207445	0.564573	
0.199506	0.570035	
0.193041	0.584528	
0.185606	0.592286	
0.179499	0.602010	
0.169163	0.602105	
0.166491	0.628691	
0.157103	0.629194	
0.148857	0.638081	
0.139797	0.642434	
0.134907	0.658370	
0.130193	0.687330	
0.122033	0.692766	
0.113425	0.694467	
0.105964	0.706705	
0.097739	0.712703	
0.092323	0.745032	
0.082709	0.745420	
0.075073	0.757491	
0.067670	0.776214	
0.059355	0.786321	
0.051206	0.798928	
0.043530	0.822516	
0.035110	0.834473	
0.026642	0.857278	
0.018688	0.890879	
0.009908	0.917593	
0.000501	1.002126	
