0.996306	0.020931	
0.940998	0.043661	
0.950810	0.052590	
0.929098	0.058752	
0.916316	0.065224	
0.940998	0.079784	
0.903419	0.093896	
0.816083	0.109034	
0.816083	0.121348	
0.800169	0.130896	
0.768480	0.137546	
0.784979	0.146429	
0.781194	0.166847	
0.738946	0.170475	
0.694065	0.188796	
0.700853	0.200737	
0.739028	0.223099	
0.710206	0.226420	
0.655155	0.216417	
0.710206	0.249158	
0.609760	0.230183	
0.609760	0.247035	
0.586898	0.257687	
0.582017	0.261865	
0.585284	0.274062	
0.563647	0.276430	
0.585284	0.306199	
0.560469	0.298061	
0.513136	0.303931	
0.514981	0.315792	
0.513873	0.332544	
0.493183	0.328931	
0.490606	0.334811	
0.475312	0.349532	
0.461649	0.353782	
0.444050	0.366701	
0.443885	0.374971	
0.444050	0.394995	
0.415740	0.385287	
0.400472	0.387236	
0.397713	0.398568	
0.394437	0.413751	
0.372432	0.405057	
0.375958	0.418167	
0.367585	0.431284	
0.349366	0.447260	
0.342956	0.448204	
0.341247	0.469837	
0.337955	0.482123	
0.345197	0.506316	
0.305067	0.472553	
0.305674	0.489410	
0.291943	0.485732	
0.293758	0.510596	
0.278783	0.508905	
0.267145	0.500342	
0.261351	0.514543	
0.251066	0.525947	
0.245282	0.539953	
0.514981	1.148628	
0.237966	0.555460	
0.227434	0.567879	
0.213265	0.559305	
0.209650	0.585741	
0.204392	0.585176	
0.205228	0.627614	
0.194035	0.628544	
0.179676	0.606740	
0.173073	0.621395	
0.162768	0.631359	
0.162768	0.657621	
0.160481	0.697673	
0.155802	0.702766	
0.148385	0.739161	
0.128060	0.686218	
0.128060	0.734895	
0.118104	0.729726	
0.109682	0.733759	
0.160481	1.193600	
0.093686	0.765444	
0.084193	0.746892	
0.077129	0.773514	
0.069427	0.764834	
0.059355	0.775626	
0.051206	0.801138	
0.043658	0.842666	
0.035445	0.863958	
0.025344	0.887925	
0.019205	0.908401	
0.010695	0.923315	
0.000778	1.008115	
0.043864	1.315074	
0.019205	0.908401	
0.010695	0.967032	
0.002140	0.988299	
0.010695	0.967032	
0.002105	1.057242	
0.002105	1.057242	
0.008568	1.042913	
0.463674	177.934397	
