0.976082	0.056870	
0.956834	0.066675	
0.914290	0.077739	
0.997336	0.084674	
0.956834	0.108920	
0.843921	0.131642	
0.965060	0.152806	
0.861965	0.151849	
0.842210	0.158792	
0.856030	0.178262	
0.847041	0.181163	
0.854119	0.199383	
0.850437	0.206874	
0.894152	0.225114	
0.769483	0.215290	
0.738458	0.227925	
0.740944	0.252082	
0.739252	0.268359	
0.753723	0.292062	
0.738459	0.306947	
0.607760	0.267081	
0.589534	0.278387	
0.602187	0.292808	
0.602187	0.302256	
0.589534	0.314995	
0.585146	0.320809	
0.585245	0.329275	
0.583942	0.350771	
0.521212	0.341346	
0.524296	0.357228	
0.524296	0.367333	
0.520651	0.392670	
0.524296	0.404546	
0.513673	0.414557	
0.507685	0.430574	
0.510873	0.453900	
0.503027	0.464787	
0.502468	0.482450	
0.518921	0.524615	
0.508250	0.529979	
0.514815	0.561885	
0.394360	0.456964	
0.571354	0.663484	
0.391265	0.487628	
0.359941	0.466257	
0.370022	0.500346	
0.372051	0.525767	
0.355098	0.532023	
0.332641	0.517321	
0.355098	0.593627	
0.359171	0.630719	
0.301630	0.562942	
0.296803	0.576559	
0.359938	0.739635	
0.359938	0.746440	
0.288370	0.629813	
0.238856	0.552832	
0.227434	0.565818	
0.227434	0.584666	
0.248540	0.667782	
0.236998	0.678357	
0.239621	0.721821	
0.217375	0.676067	
0.199892	0.669146	
0.195405	0.688427	
0.197880	0.739591	
0.196649	0.810642	
0.199892	0.873046	
0.622033	2.752636	
0.156427	0.751337	
0.149987	0.780262	
0.126978	0.732346	
0.600050	3.795550	
0.128858	0.856174	
0.128060	0.909317	
0.115780	0.877959	
0.139312	1.246685	
0.126978	1.211927	
0.081145	0.855677	
0.073314	0.884140	
0.057573	0.870507	
0.107737	1.871197	
0.045616	0.900677	
0.039895	1.185258	
0.045616	1.941656	
0.019543	0.995491	
0.008568	1.057445	
0.045616	1.941656	
0.015335	1.022283	
0.008568	1.057445	
0.236973	17.369379	
0.003700	1.339209	
0.039895	1.185258	
0.027103	1.237341	
0.015335	1.022283	
0.003700	1.339209	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
