0.711254	1.051103	
0.755725	1.138268	
0.953061	1.172791	
0.953061	1.183249	
0.711364	1.156176	
0.711364	1.182406	
0.705349	1.265315	
0.711254	1.276217	
0.730299	1.302249	
0.711364	1.308597	
0.711364	1.316115	
0.711378	1.325691	
0.750183	1.359480	
0.711378	1.357283	
0.700173	1.364958	
0.714157	1.393060	
0.711378	1.435576	
0.636254	1.410293	
0.650606	1.442360	
0.653389	1.465363	
0.655398	1.493642	
0.713304	1.554353	
0.700173	1.569766	
0.653391	1.556765	
0.650824	1.566515	
0.653391	1.590486	
0.650824	1.616380	
0.653344	1.645112	
0.651298	1.662756	
0.711378	1.754066	
0.635401	1.705500	
0.651245	1.731513	
0.651298	1.758743	
0.700976	1.851762	
0.637359	1.807636	
0.651908	1.856280	
0.655310	1.916620	
0.653829	1.934719	
0.447307	1.686280	
0.372617	1.594038	
0.711378	2.142712	
0.655398	2.094506	
0.651391	2.162237	
0.701347	2.277516	
0.454043	1.864982	
0.324122	1.668068	
0.324122	1.710727	
0.301312	1.690825	
0.334537	1.793261	
0.227053	1.572417	
0.655915	2.662113	
0.325927	1.877727	
0.308048	1.875919	
0.434172	2.262529	
0.324764	1.988789	
0.325927	2.059584	
0.412610	2.407336	
0.329680	2.194642	
0.231399	1.912433	
0.222754	1.944352	
0.219702	1.986647	
0.197363	1.911340	
0.281314	2.392707	
0.219702	2.218145	
0.219702	2.295130	
0.203857	2.260143	
0.221266	2.533451	
0.223318	2.649735	
0.222754	2.831020	
0.186975	2.731928	
0.117090	2.182235	
0.208658	3.470084	
0.126638	2.730171	
0.081727	2.353925	
0.117090	3.298938	
0.074984	2.769118	
0.044686	2.436844	
0.037437	2.897785	
0.034223	3.438715	
0.000225	2.843830	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
