0.755725	1.138268	
0.711364	1.308597	
0.711378	1.435576	
0.711378	1.469450	
0.711378	1.487122	
0.713304	1.551905	
0.713342	1.576391	
0.712415	1.596113	
0.653391	1.590486	
0.655435	1.636582	
0.698694	1.681825	
0.652177	1.717579	
0.653313	1.750504	
0.653250	1.759583	
0.706617	1.886553	
0.634339	1.819165	
0.700173	1.935490	
0.655310	1.916620	
0.651391	1.968337	
0.655310	2.035032	
0.655398	2.094506	
0.655310	2.201056	
0.653250	2.261089	
0.634339	2.284201	
0.619387	2.361666	
0.619387	2.426983	
0.640427	2.497770	
0.338241	1.966528	
0.434172	2.262529	
0.453915	2.385924	
0.440806	2.502399	
0.451273	2.597856	
0.440806	2.666634	
0.412610	2.613498	
0.447893	2.919211	
0.433761	2.915490	
0.336999	2.658674	
0.329847	2.785612	
0.244104	2.535779	
0.221266	2.533451	
0.216394	2.612590	
0.219702	3.020594	
0.217314	3.262144	
0.126638	2.730171	
0.126967	3.110111	
0.116912	3.350428	
0.442238	12.785836	
0.078937	3.557787	
0.053123	3.353566	
0.045960	8.039672	
0.008307	3.719266	
0.116912	3.354714	
0.630568	14.945128	
0.078937	3.557787	
0.053123	3.353566	
0.045960	8.039672	
0.008307	3.719266	
0.045960	3.475914	
0.027012	5.860454	
0.132245	4.777366	
0.082580	3.745566	
0.045960	3.475914	
0.027012	5.860454	
0.647389	101.785263	
0.247609	140.724420	
0.287266	207.126701	
0.939286	99.591057	
0.592750	170.547187	
0.334496	198.703625	
0.176310	161.579899	
0.272584	203.186104	
0.587194	149.268105	
0.374669	151.088008	
0.712945	168.689393	
0.434290	129.448322	
0.850659	123.118963	
0.044607	191.830663	
0.799476	193.076720	
0.324653	196.241497	
0.009403	159.597036	
0.198764	152.298403	
0.803894	169.735809	
0.736574	116.093334	
0.493431	126.736685	
0.406562	184.150535	
0.562329	167.056556	
0.268699	204.199721	
0.932910	132.918458	
0.535244	134.427787	
0.104586	160.023294	
0.757962	153.772389	
0.311533	180.299894	
0.531097	146.995405	
0.716746	143.803563	
0.384693	167.242984	
0.791789	141.501477	
0.233885	179.830030	
0.414513	181.781233	
0.932758	145.456998	
0.463674	177.934397	
