0.949271	0.046026	
0.976082	0.056870	
0.956834	0.066675	
0.910697	0.073142	
0.914290	0.086214	
0.914379	0.097866	
0.913759	0.103837	
0.910227	0.116365	
0.808618	0.127065	
0.816083	0.135920	
0.808618	0.144995	
0.795472	0.157396	
0.785460	0.164805	
0.847041	0.184185	
0.738946	0.174164	
0.738946	0.189253	
0.739252	0.194422	
0.769483	0.215290	
0.738458	0.220902	
0.694076	0.217351	
0.695701	0.233340	
0.695701	0.239792	
0.655155	0.245028	
0.655155	0.253070	
0.609760	0.250025	
0.609760	0.262186	
0.591313	0.266184	
0.589534	0.277505	
0.602187	0.292808	
0.585245	0.294720	
0.601119	0.314379	
0.584845	0.320610	
0.585245	0.333620	
0.524296	0.311567	
0.510760	0.320690	
0.524296	0.342628	
0.524296	0.366568	
0.495145	0.360921	
0.490561	0.373645	
0.513198	0.396754	
0.457700	0.376906	
0.462072	0.397753	
0.444798	0.400118	
0.466621	0.445479	
0.445955	0.445003	
0.394315	0.424367	
0.508250	0.552895	
0.397027	0.455491	
0.374175	0.449292	
0.370022	0.458811	
0.343267	0.447852	
0.343335	0.458066	
0.341067	0.485997	
0.341912	0.511576	
0.332641	0.515932	
0.296803	0.498762	
0.289567	0.501855	
0.350310	0.611132	
0.301630	0.562942	
0.303102	0.593684	
0.287054	0.605222	
0.249304	0.561380	
0.239272	0.561960	
0.584845	1.370066	
0.227434	0.565447	
0.246360	0.656832	
0.217375	0.606367	
0.217375	0.641081	
0.215623	0.671050	
0.197507	0.635215	
0.184466	0.635931	
0.182327	0.671551	
0.179487	0.677810	
0.196649	0.810642	
0.199892	0.873046	
0.199892	0.919566	
0.144930	0.719119	
0.149987	0.789626	
0.126978	0.701231	
0.128060	0.785282	
0.128858	0.856174	
0.128060	0.909317	
0.093686	0.738723	
0.139312	1.243393	
0.081417	0.779689	
0.081145	0.860603	
0.073314	0.884960	
0.060603	0.855777	
0.051579	0.868281	
0.043658	0.880682	
0.033052	0.924287	
0.045616	1.941656	
0.019543	0.962026	
0.008568	1.042913	
0.043658	0.880682	
0.033052	0.924287	
0.045616	1.941656	
0.019543	0.962026	
0.008568	1.042913	
0.463674	177.934397	
